10:00:00;670;944;670;;8864
10:00:00;670;944;670;;8888
10:00:01;670;943;670;;8892
10:00:01;670;943;670;;8912
10:00:02;669;943;669;;8992
10:00:02;669;943;669;;8888
10:00:03;669;942;669;;8892
10:00:03;669;942;669;;8888
10:00:04;669;942;669;;8968
10:00:04;669;942;669;;8864
10:00:05;669;941;669;;8892
10:00:05;669;941;669;;8888
10:00:06;669;940;669;;8864
10:00:06;669;940;669;;8888
10:00:07;669;940;669;;8892
10:00:07;669;940;669;;8864
10:00:08;669;940;669;;8888
10:00:09;669;940;669;;8860
10:00:09;669;940;669;;8892
10:00:10;669;940;669;;8888
10:00:10;669;940;669;;9064
10:00:11;669;940;669;;8988
10:00:11;669;940;669;;8888
10:00:12;669;941;669;;8888
10:00:12;669;941;669;;8864
10:00:13;669;942;669;;8892
10:00:13;669;942;669;;8888
10:00:14;670;943;670;;8964
10:00:14;670;943;670;;8940
10:00:15;670;943;670;;8888
10:00:15;670;943;670;;8940
10:00:16;670;943;670;;8864
10:00:16;670;943;670;;8988
10:00:17;670;943;670;;8888
10:00:17;670;943;670;;8916
10:00:18;669;943;670;;8888
10:00:18;669;943;670;;8912
10:00:19;670;944;670;;8860
10:00:19;670;944;670;;8912
10:00:20;670;944;670;;8936
10:00:20;670;944;670;;8888
10:00:21;670;943;669;;8888
10:00:21;670;943;669;;8892
10:00:22;669;942;669;;8892
10:00:22;669;942;669;;8864
10:00:23;669;942;669;;8888
10:00:23;669;942;669;;8940
10:00:24;669;942;669;;8936
10:00:24;669;942;669;;8964
10:00:25;669;942;669;;8888
10:00:25;669;942;669;;8916
10:00:26;669;942;669;;8964
10:00:26;669;942;669;;8988
10:00:27;669;941;669;;8892
10:00:27;669;941;669;;8912
10:00:28;669;941;669;;8864
10:00:28;669;941;669;;8984
10:00:29;669;941;669;;8912
10:00:29;669;941;669;;8888
10:00:30;669;941;669;;8940
10:00:30;669;941;669;;8888
10:00:31;669;941;669;;8940
10:00:31;669;941;669;;8936
10:00:32;669;940;669;;8964
10:00:32;669;940;669;;8892
10:00:33;669;940;669;;8988
10:00:33;669;940;669;;8916
10:00:34;669;940;669;;8912
10:00:34;669;940;669;;8836
10:00:35;669;939;669;;8892
10:00:35;669;939;669;;8888
10:00:36;669;938;669;;9016
10:00:36;669;938;669;;8892
10:00:37;669;938;669;;8960
10:00:37;669;938;669;;8892
10:00:38;669;938;669;;8892
10:00:38;669;938;669;;8940
10:00:39;669;939;669;;8892
10:00:39;669;939;669;;8864
10:00:40;669;939;669;;8888
10:00:40;669;939;669;;8888
10:00:41;669;940;669;;8888
10:00:41;669;940;669;;8864
10:00:42;669;940;669;;8888
10:00:43;669;940;669;;8940
10:00:43;669;940;669;;8992
10:00:44;669;940;669;;8868
10:00:44;669;940;669;;9016
10:00:45;669;940;669;;8868
10:00:45;669;940;669;;8916
10:00:46;669;940;669;;8940
10:00:46;669;940;669;;8940
10:00:47;669;943;669;;8892
10:00:47;669;943;669;;8916
10:00:48;670;944;670;;8940
10:00:48;670;944;670;;8964
10:00:49;670;944;670;;8892
10:00:49;670;944;670;;8888
10:00:50;670;944;670;;8888
10:00:50;670;944;670;;8888
10:00:51;669;942;669;;8944
10:00:51;669;942;669;;8920
10:00:52;670;944;670;;8968
10:00:52;670;944;670;;8864
10:00:53;670;944;670;;8964
10:00:53;670;944;670;;8864
10:00:54;670;944;670;;8864
10:00:54;670;944;670;;8912
10:00:55;670;943;670;;8912
10:00:55;670;943;670;;8888
10:00:56;669;942;669;;8888
10:00:56;669;942;669;;8940
10:00:57;669;942;669;;8888
10:00:57;669;942;669;;9016
10:00:58;669;942;669;;8960
10:00:58;669;942;669;;8888
10:00:59;669;942;669;;8888
10:00:59;669;942;669;;8860
10:01:00;669;942;669;;8888
10:01:00;669;942;669;;8888
10:01:01;669;941;669;;9016
10:01:01;669;941;669;;8908
10:01:02;669;940;669;;8888
10:01:02;669;940;669;;8984
10:01:03;669;940;669;;8888
10:01:03;669;940;669;;8860
10:01:04;669;940;669;;8864
10:01:04;669;940;669;;8964
10:01:05;669;940;669;;8912
10:01:05;669;940;669;;8964
10:01:06;669;939;669;;9012
10:01:06;669;939;669;;8864
10:01:07;668;938;668;;8944
10:01:07;668;938;668;;8864
10:01:08;669;938;669;;8836
10:01:08;669;938;669;;8912
10:01:09;669;939;669;;8836
10:01:09;669;939;669;;8864
10:01:10;669;940;669;;8888
10:01:10;669;940;669;;8888
10:01:11;669;940;669;;8940
10:01:11;669;940;669;;8988
10:01:12;669;938;669;;8964
10:01:12;669;938;669;;8860
10:01:13;669;938;669;;8860
10:01:13;669;938;669;;8892
10:01:14;669;939;669;;8916
10:01:14;669;939;669;;8888
10:01:15;669;939;669;;8916
10:01:16;669;940;669;;8864
10:01:16;669;940;669;;8964
10:01:17;669;940;669;;8916
10:01:17;669;940;669;;8912
10:01:18;669;939;669;;8912
10:01:18;669;939;669;;8916
10:01:19;669;941;669;;8912
10:01:19;669;941;669;;8864
10:01:20;669;942;669;;8864
10:01:20;669;942;669;;8916
10:01:21;669;942;669;;8860
10:01:21;669;942;669;;8912
10:01:22;669;941;669;;8888
10:01:22;669;941;669;;8864
10:01:23;669;941;669;;8864
10:01:23;669;941;669;;8864
10:01:24;669;942;669;;8888
10:01:24;669;942;669;;8912
10:01:25;669;942;669;;8968
10:01:25;669;942;669;;8860
10:01:26;669;941;669;;8888
10:01:26;669;941;669;;8864
10:01:27;669;940;669;;8892
10:01:27;669;940;669;;8864
10:01:28;669;940;669;;8912
10:01:28;669;940;669;;8936
10:01:29;669;940;669;;8864
10:01:29;669;940;669;;8912
10:01:30;669;941;669;;8912
10:01:30;669;941;669;;8888
10:01:31;669;941;669;;8964
10:01:31;669;941;669;;8916
10:01:32;669;941;669;;8916
10:01:32;669;941;669;;8888
10:01:33;669;939;669;;8988
10:01:33;669;939;669;;8888
10:01:34;669;940;669;;8864
10:01:34;669;940;669;;8868
10:01:35;669;940;669;;8936
10:01:35;669;940;669;;8892
10:01:36;669;940;669;;8864
10:01:36;669;940;669;;8964
10:01:37;669;939;669;;8912
10:01:37;669;939;669;;8916
10:01:38;669;938;669;;8864
10:01:38;669;938;669;;8864
10:01:39;668;938;668;;8864
10:01:39;668;938;668;;8892
10:01:40;668;938;668;;8912
10:01:40;668;938;668;;8888
10:01:41;668;938;668;;9036
10:01:41;668;938;668;;8992
10:01:42;668;938;668;;8912
10:01:42;668;938;668;;8888
10:01:43;668;937;668;;8916
10:01:43;668;937;668;;8864
10:01:44;668;937;668;;8940
10:01:44;668;937;668;;8940
10:01:45;668;937;668;;8888
10:01:45;668;937;668;;8836
10:01:46;668;937;668;;8888
10:01:46;668;937;668;;8840
10:01:47;668;936;668;;8964
10:01:47;668;936;668;;8916
10:01:48;668;936;668;;8836
10:01:48;668;936;668;;8888
10:01:49;668;936;668;;8888
10:01:50;668;936;668;;8836
10:01:50;668;936;668;;8884
10:01:51;668;935;668;;8888
10:01:51;668;935;668;;8864
10:01:52;668;936;668;;8864
10:01:52;668;936;668;;8936
10:01:53;668;937;668;;8864
10:01:53;668;937;668;;8860
10:01:54;668;938;668;;8864
10:01:54;668;938;668;;8944
10:01:55;669;938;669;;8864
10:01:55;669;938;669;;8860
10:01:56;669;939;669;;8960
10:01:56;669;939;669;;8888
10:01:57;669;939;669;;8888
10:01:57;669;939;669;;8884
10:01:58;668;938;668;;8840
10:01:58;668;938;668;;8912
10:01:59;668;938;668;;8916
10:01:59;668;938;668;;8916
10:02:00;669;938;668;;8964
10:02:00;669;938;668;;8864
10:02:01;668;937;668;;9012
10:02:01;668;937;668;;8912
10:02:02;668;936;668;;8884
10:02:02;668;936;668;;8836
10:02:03;668;936;668;;8836
10:02:03;668;936;668;;8916
10:02:04;668;936;668;;8964
10:02:04;668;936;668;;8936
10:02:05;668;935;668;;8888
10:02:05;668;935;668;;8836
10:02:06;668;935;668;;8888
10:02:06;668;935;668;;8988
10:02:07;668;934;668;;8836
10:02:07;668;934;668;;8884
10:02:08;668;934;668;;8892
10:02:08;668;934;668;;8960
10:02:09;668;934;668;;8860
10:02:09;668;934;668;;8888
10:02:10;668;935;668;;8940
