19:00:00;700;1023;699;;8772
19:00:00;700;1023;699;;8772
19:00:01;700;1023;699;;8796
19:00:01;700;1023;699;;8768
19:00:02;699;1023;699;;8820
19:00:02;699;1023;699;;8768
19:00:03;699;1023;699;;8800
19:00:03;699;1023;699;;8768
19:00:04;700;1023;700;;8772
19:00:04;700;1023;700;;8772
19:00:05;700;1023;700;;8772
19:00:05;700;1023;700;;8772
19:00:06;700;1023;700;;8768
19:00:06;700;1023;700;;8796
19:00:07;700;1023;700;;8772
19:00:07;700;1023;700;;8772
19:00:08;700;1023;700;;8768
19:00:08;700;1023;700;;8820
19:00:09;700;1023;700;;8848
19:00:09;700;1023;700;;8772
19:00:10;700;1023;700;;8772
19:00:10;700;1023;700;;8768
19:00:11;700;1023;700;;8820
19:00:11;700;1023;700;;8772
19:00:12;700;1023;700;;8744
19:00:12;700;1023;700;;8780
19:00:13;700;1023;700;;8772
19:00:13;700;1023;700;;8848
19:00:14;700;1023;700;;8772
19:00:14;700;1023;700;;8772
19:00:15;700;1023;700;;8772
19:00:15;700;1023;700;;8796
19:00:16;699;1023;699;;8796
19:00:16;699;1023;699;;8852
19:00:17;699;1023;700;;8772
19:00:17;699;1023;700;;8820
19:00:18;700;1023;699;;8820
19:00:18;700;1023;699;;8772
19:00:19;700;1023;700;;8800
19:00:19;700;1023;700;;8772
19:00:20;700;1023;700;;8820
19:00:20;700;1023;700;;8768
19:00:21;700;1023;699;;8876
19:00:21;700;1023;699;;8820
19:00:22;700;1023;700;;8772
19:00:23;700;1023;700;;8772
19:00:23;700;1023;700;;8744
19:00:24;700;1023;700;;8800
19:00:24;700;1023;700;;8772
19:00:25;700;1023;700;;8820
19:00:25;700;1023;700;;8744
19:00:26;700;1023;700;;8772
19:00:26;700;1023;700;;8796
19:00:27;700;1023;700;;8796
19:00:27;700;1023;700;;8768
19:00:28;700;1023;700;;8844
19:00:28;700;1023;700;;8800
19:00:29;700;1023;700;;8768
19:00:29;700;1023;700;;8920
19:00:30;700;1023;700;;8740
19:00:30;700;1023;700;;8768
19:00:31;700;1023;700;;8796
19:00:31;700;1023;700;;8768
19:00:32;700;1023;700;;8796
19:00:32;700;1023;700;;8796
19:00:33;700;1023;700;;8792
19:00:33;700;1023;700;;8824
19:00:34;700;1023;700;;8768
19:00:34;700;1023;700;;8772
19:00:35;700;1023;700;;8772
19:00:35;700;1023;700;;8772
19:00:36;700;1023;700;;8768
19:00:36;700;1023;700;;8772
19:00:37;700;1023;700;;8796
19:00:37;700;1023;700;;8768
19:00:38;700;1023;700;;8792
19:00:38;700;1023;700;;8824
19:00:39;700;1023;700;;8900
19:00:39;700;1023;700;;8772
19:00:40;700;1023;700;;8768
19:00:40;700;1023;700;;8768
19:00:41;700;1023;700;;8768
19:00:41;700;1023;700;;8800
