08:00:00;628;782;628;;8796
08:00:00;628;782;628;;8872
08:00:01;628;782;628;;8796
08:00:01;628;782;628;;8872
08:00:02;628;782;628;;8792
08:00:02;628;782;628;;8792
08:00:03;628;782;628;;8844
08:00:03;628;782;628;;8816
08:00:04;628;782;628;;8792
08:00:04;628;782;628;;8816
08:00:05;628;782;628;;8820
08:00:05;628;782;628;;8792
08:00:06;628;782;628;;8792
08:00:06;628;782;628;;8820
08:00:07;628;781;628;;8792
08:00:07;628;781;628;;8868
08:00:08;628;781;628;;8820
08:00:08;628;781;628;;8820
08:00:09;628;782;628;;8820
08:00:09;628;782;628;;8792
08:00:10;628;782;628;;8848
08:00:10;628;782;628;;8868
08:00:11;628;782;628;;8796
08:00:11;628;782;628;;8792
08:00:12;628;782;628;;8820
08:00:12;628;782;628;;8872
08:00:13;628;782;628;;8872
08:00:13;628;782;628;;8768
08:00:14;628;782;628;;8796
08:00:14;628;782;628;;8872
08:00:15;628;781;628;;8796
08:00:15;628;781;628;;8796
08:00:16;628;782;628;;8820
08:00:16;628;782;628;;8796
08:00:17;628;781;628;;8820
08:00:17;628;781;628;;8788
08:00:18;628;782;628;;8820
08:00:18;628;782;628;;8768
08:00:19;628;781;628;;8820
08:00:19;628;781;628;;8816
08:00:20;628;782;628;;8744
08:00:20;628;782;628;;8820
08:00:21;628;782;628;;8820
08:00:21;628;782;628;;8792
08:00:22;628;782;628;;8872
08:00:22;628;782;628;;8792
08:00:23;628;781;628;;8788
08:00:23;628;781;628;;8792
08:00:24;628;781;628;;8764
08:00:24;628;781;628;;8768
08:00:25;628;781;628;;8868
08:00:25;628;781;628;;8824
08:00:26;628;781;628;;8820
08:00:26;628;781;628;;8768
08:00:27;628;781;628;;8892
08:00:27;628;781;628;;8796
08:00:28;628;781;628;;8816
08:00:28;628;781;628;;8796
08:00:29;628;782;628;;8792
08:00:30;628;781;628;;8792
08:00:30;628;781;628;;8768
08:00:31;628;781;628;;8768
08:00:31;628;781;628;;8768
08:00:32;628;782;628;;8820
08:00:32;628;782;628;;8792
08:00:33;628;781;628;;8844
08:00:33;628;781;628;;8792
08:00:34;628;781;628;;8792
08:00:34;628;781;628;;8768
08:00:35;628;781;628;;8792
08:00:35;628;781;628;;8820
08:00:36;628;781;628;;8820
08:00:36;628;781;628;;8792
08:00:37;628;781;628;;8792
08:00:37;628;781;628;;8792
08:00:38;628;781;628;;8796
08:00:38;628;781;628;;8792
08:00:39;628;780;628;;8820
08:00:39;628;780;628;;8792
08:00:40;628;781;628;;8796
08:00:40;628;781;628;;8796
08:00:41;628;781;628;;8820
08:00:41;628;781;628;;8792
08:00:42;628;781;628;;8872
08:00:42;628;781;628;;8796
08:00:43;628;781;628;;8792
08:00:43;628;781;628;;8844
08:00:44;628;781;628;;8768
08:00:44;628;781;628;;8868
08:00:45;628;780;628;;8792
08:00:45;628;780;628;;8816
08:00:46;628;780;628;;8820
08:00:46;628;780;628;;8820
08:00:47;628;781;628;;8792
08:00:47;628;781;628;;8820
08:00:48;628;781;628;;8868
08:00:48;628;781;628;;8820
08:00:49;628;781;628;;8792
08:00:49;628;781;628;;8792
08:00:50;628;780;628;;8792
08:00:50;628;780;628;;8820
08:00:51;628;780;628;;8792
08:00:51;628;780;628;;8792
08:00:52;628;780;628;;8792
08:00:52;628;780;628;;8844
08:00:53;628;780;628;;8820
08:00:53;628;780;628;;8920
08:00:54;628;780;628;;8796
08:00:54;628;780;628;;8820
08:00:55;628;780;628;;8872
08:00:55;628;780;628;;8896
08:00:56;628;780;628;;8796
08:00:56;628;780;628;;8716
08:00:57;628;780;628;;8872
08:00:57;628;780;628;;8792
08:00:58;628;781;628;;8796
08:00:58;628;781;628;;8792
08:00:59;628;781;628;;8820
08:00:59;628;781;628;;8796
08:01:00;627;780;628;;8820
08:01:00;627;780;628;;8824
08:01:01;627;780;627;;8872
08:01:01;627;780;627;;8896
08:01:02;628;780;628;;8788
08:01:02;628;780;628;;8796
08:01:03;627;780;628;;8820
08:01:04;627;780;627;;8800
08:01:04;627;780;627;;8816
08:01:05;627;780;628;;8844
08:01:05;627;780;628;;8768
08:01:06;628;780;628;;8792
08:01:06;628;780;628;;8868
08:01:07;627;780;628;;8820
08:01:07;627;780;628;;8764
08:01:08;627;780;628;;8796
08:01:08;627;780;628;;8792
08:01:09;627;780;628;;8792
08:01:09;627;780;628;;8872
08:01:10;627;780;628;;8792
08:01:10;627;780;628;;8768
08:01:11;627;779;627;;8820
08:01:11;627;779;627;;8820
08:01:12;627;778;627;;8868
08:01:12;627;778;627;;8872
08:01:13;627;779;627;;8820
08:01:13;627;779;627;;8868
08:01:14;627;779;627;;8792
08:01:14;627;779;627;;8764
08:01:15;627;779;627;;8792
08:01:15;627;779;627;;8844
08:01:16;627;779;627;;8792
08:01:16;627;779;627;;8820
08:01:17;627;779;627;;8796
08:01:17;627;779;627;;8820
08:01:18;627;779;627;;8820
08:01:18;627;779;627;;8820
08:01:19;627;779;627;;8844
08:01:19;627;779;627;;8796
08:01:20;627;779;627;;8796
08:01:20;627;779;627;;8768
08:01:21;627;779;627;;8792
08:01:21;627;779;627;;8792
08:01:22;627;779;627;;8796
08:01:22;627;779;627;;8816
08:01:23;627;779;627;;8792
08:01:23;627;779;627;;8740
08:01:24;627;779;627;;8764
08:01:24;627;779;627;;8764
08:01:25;627;779;627;;8768
08:01:25;627;779;627;;8820
08:01:26;627;780;627;;8792
08:01:26;627;780;627;;8844
08:01:27;627;780;628;;8848
08:01:27;627;780;628;;8872
08:01:28;627;780;627;;8848
08:01:28;627;780;627;;8796
08:01:29;627;780;628;;8844
08:01:29;627;780;628;;8788
08:01:30;627;779;627;;8796
08:01:30;627;779;627;;8792
08:01:31;627;779;627;;8792
08:01:31;627;779;627;;8768
08:01:32;627;779;627;;8792
08:01:32;627;779;627;;8792
08:01:33;627;779;627;;8768
08:01:33;627;779;627;;8764
08:01:34;627;779;627;;8816
08:01:34;627;779;627;;8796
08:01:35;627;780;627;;8792
08:01:35;627;780;627;;8820
08:01:36;627;779;627;;8896
08:01:37;627;779;627;;8844
08:01:37;627;779;627;;8792
08:01:38;627;778;627;;8764
08:01:38;627;778;627;;8816
08:01:39;627;778;627;;8792
08:01:39;627;778;627;;8816
08:01:40;627;778;627;;8820
08:01:40;627;778;627;;8820
08:01:41;627;778;627;;8792
08:01:41;627;778;627;;8792
