21:00:00;592;685;592;;6564
21:00:00;592;685;592;;6588
21:00:01;592;685;592;;6324
21:00:01;592;685;592;;6472
21:00:02;592;684;592;;6512
21:00:02;592;684;592;;6368
21:00:03;592;685;592;;6376
21:00:03;592;685;592;;6488
21:00:04;592;685;592;;6464
21:00:04;592;685;592;;6472
21:00:05;592;684;592;;6420
21:00:05;592;684;592;;6468
21:00:06;592;684;592;;6468
21:00:06;592;684;592;;6492
21:00:07;592;684;592;;6440
21:00:07;592;684;592;;6396
21:00:08;592;684;592;;6396
21:00:08;592;684;592;;6368
21:00:09;592;684;592;;6444
21:00:09;592;684;592;;6592
21:00:10;592;684;592;;6444
21:00:10;592;684;592;;6368
21:00:11;592;684;592;;6440
21:00:11;592;684;592;;6348
21:00:12;592;684;592;;6368
21:00:12;592;684;592;;6468
21:00:13;592;684;592;;6520
21:00:13;592;684;592;;6492
21:00:14;592;685;592;;6444
21:00:14;592;685;592;;6368
21:00:15;592;684;592;;6396
21:00:15;592;684;592;;6548
21:00:16;592;685;592;;6444
21:00:16;592;685;592;;6448
21:00:17;592;684;592;;6392
21:00:17;592;684;592;;6380
21:00:18;592;685;592;;6468
21:00:18;592;685;592;;6492
21:00:19;592;685;592;;6372
21:00:19;592;685;592;;6520
21:00:20;592;685;592;;6472
21:00:20;592;685;592;;6544
21:00:21;592;685;592;;6444
21:00:21;592;685;592;;6344
21:00:22;592;685;592;;6588
21:00:22;592;685;592;;8008
21:00:23;592;685;593;;6448
21:00:23;592;685;593;;6392
21:00:24;593;686;593;;6420
21:00:24;593;686;593;;6492
21:00:25;593;687;593;;6444
21:00:25;593;687;593;;6444
21:00:26;595;693;595;;6468
21:00:26;595;693;595;;6392
21:00:27;607;725;608;;6588
21:00:27;607;725;608;;6448
21:00:28;617;754;618;;6376
21:00:28;617;754;618;;6396
21:00:29;619;756;619;;6372
21:00:29;619;756;619;;6392
21:00:30;616;747;616;;6392
21:00:30;616;747;616;;6368
21:00:31;612;738;612;;6372
21:00:31;612;738;612;;6392
21:00:32;609;728;609;;6340
21:00:32;609;728;609;;6372
21:00:33;607;721;607;;6492
21:00:33;607;721;607;;6640
21:00:34;605;717;605;;6472
21:00:34;605;717;605;;6344
21:00:35;604;715;604;;6444
21:00:35;604;715;604;;6516
21:00:36;603;712;603;;6492
21:00:36;603;712;603;;6344
21:00:37;603;711;603;;6444
21:00:37;603;711;603;;6588
21:00:38;602;709;602;;6492
21:00:39;602;708;602;;6416
21:00:39;602;708;602;;6492
21:00:40;601;707;601;;6444
21:00:40;601;707;601;;6320
21:00:41;601;706;601;;6452
21:00:41;601;706;601;;6348
21:00:42;601;705;601;;6492
21:00:42;601;705;601;;6368
21:00:43;600;705;600;;6492
21:00:43;600;705;600;;6392
21:00:44;600;704;600;;6516
21:00:44;600;704;600;;6472
21:00:45;600;703;600;;6684
21:00:45;600;703;600;;6368
21:00:46;599;702;599;;6488
21:00:46;599;702;599;;6348
21:00:47;599;702;599;;6444
21:00:47;599;702;599;;6488
21:00:48;599;701;599;;6448
21:00:48;599;701;599;;6392
21:00:49;599;700;599;;6444
21:00:49;599;700;599;;6380
21:00:50;598;700;598;;6368
21:00:50;598;700;598;;6444
21:00:51;598;699;598;;6372
21:00:51;598;699;598;;6448
21:00:52;598;698;598;;6420
21:00:52;598;698;598;;6400
21:00:53;597;696;597;;6468
21:00:53;597;696;597;;6448
21:00:54;597;695;596;;6416
21:00:54;597;695;596;;6368
21:00:55;596;694;596;;6592
21:00:55;596;694;596;;6444
21:00:56;595;692;595;;6492
21:00:56;595;692;595;;6448
21:00:57;595;690;595;;6420
21:00:57;595;690;595;;6368
21:00:58;594;688;594;;6444
21:00:58;594;688;594;;6372
21:00:59;593;687;593;;6368
21:00:59;593;687;593;;6420
21:01:00;593;686;593;;6348
21:01:00;593;686;593;;6444
21:01:01;592;684;592;;6368
21:01:01;592;684;592;;6368
21:01:02;592;684;592;;6516
21:01:02;592;684;592;;6392
21:01:03;592;683;592;;6448
21:01:03;592;683;592;;8004
21:01:04;591;682;591;;6316
21:01:04;591;682;591;;6544
21:01:05;591;682;591;;6492
21:01:05;591;682;591;;6468
21:01:06;591;682;591;;6420
21:01:06;591;682;591;;6372
21:01:07;591;681;591;;6368
21:01:07;591;681;591;;6444
21:01:08;591;681;591;;6468
21:01:08;591;681;591;;6568
21:01:09;591;681;591;;6372
21:01:09;591;681;591;;6468
21:01:10;591;680;591;;6444
21:01:10;591;680;591;;6348
21:01:11;590;680;590;;6468
21:01:11;590;680;590;;6444
21:01:12;590;680;590;;6368
21:01:12;590;680;590;;6544
21:01:13;590;679;590;;6588
21:01:13;590;679;590;;6448
21:01:14;590;679;590;;6392
21:01:14;590;679;590;;6588
21:01:15;590;679;590;;8032
21:01:15;590;679;590;;6368
21:01:16;590;679;590;;6388
21:01:16;590;679;590;;6564
21:01:17;590;679;590;;6416
21:01:17;590;679;590;;6364
21:01:18;590;679;590;;6448
