07:00:00;683;1004;683;;8744
07:00:00;683;1004;683;;8768
07:00:01;683;1005;683;;8744
07:00:01;683;1005;683;;8744
07:00:02;683;1006;684;;8744
07:00:02;683;1006;684;;8800
07:00:03;684;1007;684;;8820
07:00:03;684;1007;684;;8772
07:00:04;684;1008;684;;8896
07:00:04;684;1008;684;;8848
07:00:05;685;1009;685;;8768
07:00:05;685;1009;685;;8772
07:00:06;685;1009;685;;8796
07:00:06;685;1009;685;;8768
07:00:07;685;1009;685;;8776
07:00:07;685;1009;685;;8796
07:00:08;685;1009;685;;8772
07:00:08;685;1009;685;;8744
07:00:09;685;1010;685;;8800
07:00:09;685;1010;685;;8772
07:00:10;685;1010;685;;8768
07:00:10;685;1010;685;;8748
07:00:11;685;1010;685;;8796
07:00:11;685;1010;685;;8748
07:00:12;686;1010;686;;8772
07:00:12;686;1010;686;;8796
07:00:13;686;1010;686;;8848
07:00:13;686;1010;686;;8796
07:00:14;686;1010;685;;8796
07:00:14;686;1010;685;;8744
07:00:15;686;1010;686;;8748
07:00:15;686;1010;686;;8772
07:00:16;686;1010;686;;8744
07:00:16;686;1010;686;;8772
07:00:17;686;1010;686;;8800
07:00:17;686;1010;686;;8744
07:00:18;686;1010;686;;8844
07:00:18;686;1010;686;;8796
07:00:19;686;1011;686;;8772
07:00:20;687;1011;687;;8744
07:00:20;687;1011;687;;8796
07:00:21;687;1012;687;;8744
07:00:21;687;1012;687;;8768
07:00:22;687;1012;687;;8720
07:00:22;687;1012;687;;8796
07:00:23;688;1012;688;;8748
07:00:23;688;1012;688;;8796
07:00:24;687;1012;687;;8744
07:00:24;687;1012;687;;8824
07:00:25;686;1009;686;;8720
07:00:25;686;1009;686;;8748
07:00:26;685;1008;685;;8800
07:00:26;685;1008;685;;8820
07:00:27;685;1007;685;;8744
07:00:27;685;1007;685;;8768
07:00:28;684;1007;684;;8748
07:00:28;684;1007;684;;8796
07:00:29;684;1006;684;;8740
07:00:29;684;1006;684;;8744
07:00:30;684;1005;684;;8796
07:00:30;684;1005;684;;8744
07:00:31;684;1005;684;;8744
07:00:31;684;1005;684;;8772
07:00:32;683;1004;683;;8848
07:00:32;683;1004;683;;8748
07:00:33;683;1004;683;;8748
07:00:33;683;1004;683;;8720
07:00:34;683;1004;683;;8768
07:00:34;683;1004;683;;8796
07:00:35;683;1004;683;;8792
07:00:35;683;1004;683;;8796
07:00:36;683;1003;683;;8796
07:00:36;683;1003;683;;8744
07:00:37;683;1003;683;;8716
07:00:37;683;1003;683;;8796
07:00:38;683;1003;683;;8716
07:00:38;683;1003;683;;8716
07:00:39;683;1002;683;;8748
07:00:39;683;1002;683;;8792
07:00:40;683;1002;683;;8744
07:00:40;683;1002;683;;8744
07:00:41;683;1002;683;;8744
07:00:41;683;1002;683;;8796
07:00:42;682;1002;682;;8796
07:00:42;682;1002;682;;8896
07:00:43;682;1002;682;;8744
07:00:43;682;1002;682;;8796
07:00:44;683;1002;683;;8744
07:00:44;683;1002;683;;8824
07:00:45;682;1002;682;;8744
07:00:45;682;1002;682;;8792
07:00:46;682;1001;682;;8744
07:00:46;682;1001;682;;8748
07:00:47;682;1001;682;;8800
07:00:47;682;1001;682;;8748
07:00:48;682;1001;682;;8744
07:00:48;682;1001;682;;8800
07:00:49;682;1001;682;;8772
07:00:49;682;1001;682;;8748
07:00:50;682;1001;682;;8744
07:00:50;682;1001;682;;8740
07:00:51;682;1001;682;;8948
07:00:51;682;1001;682;;8768
07:00:52;682;1001;682;;8744
07:00:53;682;1001;682;;8744
07:00:53;682;1001;682;;8748
07:00:54;682;1001;682;;8744
07:00:54;682;1001;682;;8748
07:00:55;682;1001;682;;8748
07:00:55;682;1001;682;;8772
07:00:56;682;1001;682;;8720
07:00:56;682;1001;682;;8720
07:00:57;682;1001;682;;8720
07:00:57;682;1001;682;;8744
07:00:58;682;1001;682;;8716
07:00:58;682;1001;682;;8796
07:00:59;682;1000;682;;8776
