04:00:00;709;1023;708;;8460
04:00:00;709;1023;708;;8760
04:00:01;708;1023;708;;8732
04:00:01;708;1023;708;;8884
04:00:02;709;1023;708;;8760
04:00:02;709;1023;708;;8860
04:00:03;709;1023;708;;8364
04:00:03;709;1023;708;;8784
04:00:04;708;1023;708;;8728
04:00:04;708;1023;708;;8732
04:00:05;708;1023;708;;8728
04:00:05;708;1023;708;;8760
04:00:06;709;1023;708;;8756
04:00:06;709;1023;708;;8484
04:00:07;709;1023;708;;8760
04:00:07;709;1023;708;;8780
04:00:08;708;1023;708;;8784
04:00:08;708;1023;708;;8936
04:00:09;708;1023;708;;8360
04:00:09;708;1023;708;;8784
04:00:10;709;1023;708;;8732
04:00:10;709;1023;708;;8760
04:00:11;708;1023;708;;8364
04:00:11;708;1023;708;;8760
04:00:12;709;1023;708;;8756
04:00:12;709;1023;708;;8760
04:00:13;709;1023;708;;8812
04:00:13;709;1023;708;;8384
04:00:14;708;1023;708;;8836
04:00:14;708;1023;708;;8784
04:00:15;709;1023;708;;8760
04:00:15;709;1023;708;;8732
04:00:16;708;1023;708;;8728
04:00:16;708;1023;708;;8756
04:00:17;708;1023;708;;8760
04:00:17;708;1023;708;;8412
04:00:18;708;1023;708;;8388
04:00:19;709;1023;708;;8756
04:00:19;709;1023;708;;8732
04:00:20;708;1023;708;;8732
04:00:20;708;1023;708;;8460
04:00:21;708;1023;708;;8812
04:00:21;708;1023;708;;8384
04:00:22;708;1023;708;;8412
04:00:22;708;1023;708;;8732
04:00:23;708;1023;708;;8756
04:00:23;708;1023;708;;8732
04:00:24;708;1023;708;;8460
04:00:24;708;1023;708;;8460
04:00:25;708;1023;708;;8784
04:00:25;708;1023;708;;8760
04:00:26;708;1023;708;;8756
04:00:26;708;1023;708;;8444
04:00:27;708;1023;708;;8440
04:00:27;708;1023;708;;8412
04:00:28;708;1023;708;;8708
04:00:28;708;1023;708;;8784
04:00:29;708;1023;708;;8760
04:00:29;708;1023;708;;8760
04:00:30;708;1023;708;;8732
04:00:30;708;1023;708;;8364
04:00:31;708;1023;708;;8784
04:00:31;708;1023;708;;8488
04:00:32;708;1023;708;;8756
04:00:32;708;1023;708;;8784
04:00:33;708;1023;708;;8780
04:00:33;708;1023;708;;8864
04:00:34;708;1023;708;;8360
04:00:34;708;1023;708;;8864
04:00:35;708;1023;708;;8788
04:00:35;708;1023;708;;8864
04:00:36;708;1023;708;;8484
04:00:36;708;1023;708;;8780
04:00:37;708;1023;708;;8732
04:00:37;708;1023;708;;8436
04:00:38;708;1023;708;;8884
04:00:38;708;1023;708;;8780
04:00:39;708;1023;708;;8808
04:00:39;708;1023;708;;8732
04:00:40;708;1023;708;;8808
04:00:40;708;1023;708;;8784
04:00:41;708;1023;708;;8736
04:00:41;708;1023;708;;8732
04:00:42;708;1023;708;;8784
