06:00:00;590;678;590;;8812
06:00:00;590;678;590;;8864
06:00:01;590;678;590;;8964
06:00:01;590;678;590;;8816
06:00:02;590;679;590;;8804
06:00:02;590;679;590;;8836
06:00:03;590;680;590;;8856
06:00:03;590;680;590;;8836
06:00:04;590;680;590;;8812
06:00:04;590;680;590;;8836
06:00:05;590;679;590;;8808
06:00:05;590;679;590;;8860
06:00:06;590;678;590;;8836
06:00:06;590;678;590;;8832
06:00:07;590;678;590;;8836
06:00:07;590;678;590;;8804
06:00:08;590;679;590;;8812
06:00:08;590;679;590;;8908
06:00:09;590;680;590;;8808
06:00:09;590;680;590;;8808
06:00:10;590;680;591;;8808
06:00:10;590;680;591;;8860
06:00:11;590;679;590;;8836
06:00:11;590;679;590;;8780
06:00:12;590;678;590;;8804
06:00:12;590;678;590;;8884
06:00:13;590;678;590;;8836
06:00:13;590;678;590;;8808
06:00:14;590;679;590;;8836
06:00:14;590;679;590;;8784
06:00:15;590;680;590;;8832
06:00:15;590;680;590;;8788
06:00:16;591;680;591;;8836
06:00:16;591;680;591;;8808
06:00:17;590;679;590;;8836
06:00:17;590;679;590;;8912
06:00:18;590;678;590;;8832
06:00:18;590;678;590;;8812
06:00:19;590;678;590;;8836
06:00:19;590;678;590;;8840
06:00:20;590;678;590;;8884
06:00:21;590;679;590;;8832
06:00:21;590;679;590;;8836
06:00:22;590;680;590;;8888
06:00:22;590;680;590;;8788
06:00:23;590;680;590;;8836
06:00:23;590;680;590;;8884
06:00:24;590;679;590;;8840
06:00:24;590;679;590;;8808
06:00:25;590;678;590;;8808
06:00:25;590;678;590;;8808
06:00:26;590;678;590;;8836
06:00:26;590;678;590;;8836
06:00:27;590;679;590;;8836
06:00:27;590;679;590;;8836
06:00:28;590;679;590;;8936
06:00:28;590;679;590;;8984
06:00:29;590;679;590;;8884
06:00:29;590;679;590;;8836
06:00:30;590;679;590;;8836
06:00:30;590;679;590;;8808
06:00:31;590;678;590;;8784
06:00:31;590;678;590;;8836
06:00:32;590;678;590;;8944
06:00:32;590;678;590;;8836
06:00:33;590;678;590;;8836
06:00:33;590;678;590;;8836
06:00:34;590;679;590;;8832
06:00:34;590;679;590;;8884
06:00:35;590;680;590;;8808
06:00:35;590;680;590;;8836
06:00:36;590;679;590;;8816
06:00:36;590;679;590;;8812
06:00:37;590;679;590;;8784
06:00:37;590;679;590;;8884
06:00:38;590;679;590;;8836
06:00:38;590;679;590;;8836
06:00:39;590;679;590;;8836
06:00:39;590;679;590;;8864
06:00:40;590;679;590;;8808
06:00:40;590;679;590;;8836
06:00:41;590;680;590;;8832
06:00:41;590;680;590;;8788
06:00:42;590;680;590;;8808
06:00:42;590;680;590;;8836
06:00:43;590;678;590;;8808
06:00:43;590;678;590;;8836
06:00:44;590;678;590;;8836
06:00:44;590;678;590;;8936
06:00:45;590;678;590;;8812
06:00:45;590;678;590;;8836
06:00:46;590;679;590;;8832
06:00:46;590;679;590;;8832
06:00:47;590;679;590;;8836
06:00:47;590;679;590;;8812
06:00:48;590;679;590;;8836
06:00:48;590;679;590;;8788
06:00:49;590;679;590;;8856
06:00:49;590;679;590;;8832
06:00:50;590;678;590;;8836
06:00:50;590;678;590;;8860
06:00:51;590;678;590;;8812
06:00:51;590;678;590;;8884
06:00:52;590;678;590;;8808
06:00:52;590;678;590;;8836
06:00:53;590;679;590;;8836
06:00:54;590;680;591;;8836
06:00:54;590;680;591;;8808
06:00:55;590;679;590;;8836
06:00:55;590;679;590;;8884
06:00:56;590;678;590;;8836
06:00:56;590;678;590;;8840
06:00:57;590;678;590;;8884
06:00:57;590;678;590;;8836
06:00:58;590;678;590;;8836
06:00:58;590;678;590;;8812
06:00:59;590;679;590;;8908
06:00:59;590;679;590;;8812
06:01:00;590;680;590;;8808
06:01:00;590;680;590;;8988
06:01:01;590;679;590;;8836
06:01:01;590;679;590;;8856
06:01:02;590;678;590;;8808
06:01:02;590;678;590;;8812
06:01:03;590;678;590;;8836
06:01:03;590;678;590;;8856
06:01:04;590;678;590;;8864
06:01:04;590;678;590;;8836
06:01:05;590;679;590;;8832
