00:00:00;710;1023;710;;8792
00:00:00;710;1023;710;;8892
00:00:01;710;1023;710;;8764
00:00:01;710;1023;710;;8740
00:00:02;710;1023;710;;8792
00:00:02;710;1023;710;;8792
00:00:03;710;1023;710;;8768
00:00:03;710;1023;710;;8792
00:00:04;710;1023;710;;8768
00:00:04;710;1023;710;;8848
00:00:05;710;1023;710;;8744
00:00:05;710;1023;710;;8768
00:00:06;710;1023;710;;8796
00:00:06;710;1023;710;;8740
00:00:07;710;1023;710;;8764
00:00:07;710;1023;710;;8744
00:00:08;710;1023;710;;8792
00:00:08;710;1023;710;;8768
00:00:09;710;1023;710;;8768
00:00:09;710;1023;710;;8792
00:00:10;710;1023;710;;8788
00:00:10;710;1023;710;;8796
00:00:11;710;1023;710;;8736
00:00:11;710;1023;710;;8716
00:00:12;710;1023;710;;8744
00:00:12;710;1023;710;;8844
00:00:13;710;1023;710;;8820
00:00:13;710;1023;710;;8764
00:00:14;710;1023;710;;8740
00:00:14;710;1023;710;;8764
00:00:15;710;1023;710;;8744
00:00:15;710;1023;710;;8820
00:00:16;710;1023;710;;8716
00:00:16;710;1023;710;;8764
00:00:17;710;1023;710;;8764
00:00:17;710;1023;710;;8740
00:00:18;710;1023;710;;8740
00:00:18;710;1023;710;;8740
00:00:19;710;1023;710;;8768
00:00:19;710;1023;710;;8844
00:00:20;710;1023;710;;8824
00:00:20;710;1023;710;;8792
00:00:21;710;1023;710;;8744
00:00:21;710;1023;710;;8768
00:00:22;710;1023;710;;8844
00:00:22;710;1023;710;;8768
00:00:23;710;1023;710;;8740
00:00:23;710;1023;710;;8716
00:00:24;710;1023;710;;8748
00:00:24;710;1023;710;;8796
00:00:25;710;1023;710;;8764
00:00:25;710;1023;710;;8764
00:00:26;710;1023;710;;8788
00:00:26;710;1023;710;;8768
00:00:27;710;1023;710;;8764
00:00:28;710;1023;710;;8820
00:00:28;710;1023;710;;8764
00:00:29;710;1023;710;;8768
00:00:29;710;1023;710;;8768
00:00:30;710;1023;710;;8768
00:00:30;710;1023;710;;8744
00:00:31;710;1023;710;;8792
00:00:31;710;1023;710;;8736
00:00:32;710;1023;710;;8768
00:00:32;710;1023;710;;8716
00:00:33;710;1023;710;;8820
00:00:33;710;1023;710;;8844
00:00:34;710;1023;710;;8920
00:00:34;710;1023;710;;8764
00:00:35;710;1023;710;;8768
00:00:35;710;1023;710;;8764
00:00:36;710;1023;710;;8764
00:00:36;710;1023;710;;8716
00:00:37;710;1023;710;;8768
00:00:37;710;1023;710;;8788
00:00:38;710;1023;710;;8764
00:00:38;710;1023;710;;8792
00:00:39;710;1023;710;;8768
00:00:39;710;1023;710;;8740
00:00:40;710;1023;710;;8768
00:00:40;710;1023;710;;8792
00:00:41;710;1023;710;;8764
00:00:41;710;1023;710;;8740
00:00:42;710;1023;710;;8792
00:00:42;710;1023;710;;8792
00:00:43;710;1023;710;;8768
00:00:43;710;1023;710;;8816
00:00:44;710;1023;710;;8768
00:00:44;710;1023;710;;8716
00:00:45;710;1023;710;;8788
00:00:45;710;1023;710;;8768
00:00:46;710;1023;710;;8768
00:00:46;710;1023;710;;8820
00:00:47;710;1023;710;;8844
00:00:47;710;1023;710;;8740
00:00:48;710;1023;710;;8844
00:00:48;710;1023;710;;8736
00:00:49;710;1023;710;;8844
00:00:49;710;1023;710;;8768
00:00:50;710;1023;710;;8768
00:00:50;710;1023;710;;8744
00:00:51;710;1023;710;;8764
00:00:51;710;1023;710;;8768
00:00:52;710;1023;710;;8764
00:00:52;710;1023;710;;8792
00:00:53;710;1023;710;;8768
00:00:53;710;1023;710;;8816
00:00:54;710;1023;710;;8792
00:00:54;710;1023;710;;8740
00:00:55;710;1023;710;;8740
00:00:55;710;1023;710;;8768
00:00:56;710;1023;710;;8792
00:00:56;710;1023;710;;8820
00:00:57;710;1023;710;;8740
00:00:57;710;1023;710;;8768
00:00:58;710;1023;710;;8768
00:00:58;710;1023;710;;8768
00:00:59;710;1023;710;;8768
00:00:59;710;1023;710;;8868
00:01:00;710;1023;710;;8744
00:01:00;710;1023;710;;8820
00:01:01;710;1023;710;;8768
00:01:02;710;1023;710;;8820
00:01:02;710;1023;710;;8792
00:01:03;710;1023;710;;8744
00:01:03;710;1023;710;;8792
00:01:04;710;1023;710;;8768
00:01:04;710;1023;710;;8820
00:01:05;710;1023;710;;8764
00:01:05;710;1023;710;;8764
00:01:06;710;1023;710;;8844
00:01:06;710;1023;710;;8764
00:01:07;710;1023;710;;8844
00:01:07;710;1023;710;;8764
00:01:08;710;1023;710;;8768
00:01:08;710;1023;710;;8768
00:01:09;710;1023;710;;8764
00:01:09;710;1023;710;;8816
00:01:10;710;1023;710;;8844
00:01:10;710;1023;710;;8792
00:01:11;710;1023;710;;8768
00:01:11;710;1023;710;;8736
00:01:12;710;1023;710;;8768
00:01:12;710;1023;710;;8736
00:01:13;710;1023;710;;8744
00:01:13;710;1023;710;;8844
00:01:14;710;1023;710;;8768
00:01:14;710;1023;710;;8792
00:01:15;710;1023;710;;8768
00:01:15;710;1023;710;;8820
00:01:16;710;1023;710;;8740
00:01:16;710;1023;710;;8768
00:01:17;710;1023;710;;8740
00:01:17;710;1023;710;;8764
00:01:18;710;1023;710;;8816
00:01:18;710;1023;710;;8768
00:01:19;710;1023;710;;8740
00:01:19;710;1023;710;;8716
00:01:20;710;1023;710;;8740
00:01:20;710;1023;710;;8744
00:01:21;710;1023;710;;8764
00:01:21;710;1023;710;;8792
00:01:22;710;1023;710;;8816
00:01:22;710;1023;710;;8816
00:01:23;710;1023;710;;8764
00:01:23;710;1023;710;;8768
