06:00:00;709;1023;709;;8808
06:00:00;709;1023;709;;8756
06:00:01;709;1023;709;;8788
06:00:01;709;1023;709;;8804
06:00:02;709;1023;709;;8856
06:00:02;709;1023;709;;8784
06:00:03;709;1023;709;;8732
06:00:03;709;1023;709;;8756
06:00:04;709;1023;709;;8756
06:00:04;709;1023;709;;8756
06:00:05;709;1023;709;;8780
06:00:05;709;1023;709;;8756
06:00:06;709;1023;709;;8836
06:00:06;709;1023;709;;8760
06:00:07;709;1023;709;;8832
06:00:07;709;1023;709;;8784
06:00:08;709;1023;709;;8760
06:00:08;709;1023;709;;8756
06:00:09;709;1023;709;;8784
06:00:09;709;1023;709;;8784
06:00:10;709;1023;709;;8832
06:00:10;709;1023;709;;8784
06:00:11;709;1023;709;;8756
06:00:11;709;1023;709;;8760
06:00:12;709;1023;709;;8784
06:00:12;709;1023;709;;8764
06:00:13;709;1023;709;;8784
06:00:13;709;1023;709;;8784
06:00:14;709;1023;709;;8808
06:00:14;709;1023;709;;8756
06:00:15;709;1023;709;;8756
06:00:15;709;1023;709;;8784
06:00:16;709;1023;709;;8836
06:00:16;709;1023;709;;8784
06:00:17;709;1023;709;;8760
06:00:17;709;1023;709;;8756
06:00:18;709;1023;709;;8780
06:00:18;709;1023;709;;8780
06:00:19;709;1023;709;;8756
06:00:19;709;1023;709;;8784
06:00:20;709;1023;709;;8756
06:00:20;709;1023;709;;8784
06:00:21;709;1023;709;;8780
06:00:22;709;1023;709;;8788
06:00:22;709;1023;709;;8756
06:00:23;709;1023;709;;8784
06:00:23;709;1023;709;;8784
06:00:24;709;1023;709;;8784
06:00:24;709;1023;709;;8784
06:00:25;709;1023;709;;8832
06:00:25;709;1023;709;;8756
06:00:26;709;1023;709;;8780
06:00:26;709;1023;709;;8784
06:00:27;709;1023;709;;8756
06:00:27;709;1023;709;;8780
06:00:28;709;1023;709;;8780
06:00:28;709;1023;709;;8884
06:00:29;709;1023;709;;8860
06:00:29;709;1023;709;;8784
06:00:30;709;1023;709;;8780
06:00:30;709;1023;709;;8784
06:00:31;709;1023;709;;8836
06:00:31;709;1023;709;;8812
06:00:32;709;1023;709;;8760
06:00:32;709;1023;709;;8808
06:00:33;709;1023;709;;8784
06:00:33;709;1023;709;;8784
06:00:34;709;1023;709;;8780
06:00:34;709;1023;709;;8832
06:00:35;709;1023;709;;8760
06:00:35;709;1023;709;;8804
06:00:36;709;1023;709;;8808
06:00:36;709;1023;709;;8804
06:00:37;709;1023;709;;8808
06:00:37;709;1023;709;;8760
06:00:38;709;1023;709;;8808
06:00:38;709;1023;709;;8784
06:00:39;709;1023;709;;8784
06:00:39;709;1023;709;;8784
06:00:40;709;1023;709;;8756
06:00:40;709;1023;709;;8784
06:00:41;709;1023;709;;8784
06:00:41;709;1023;709;;8756
06:00:42;709;1023;709;;8760
06:00:42;709;1023;709;;8860
06:00:43;709;1023;709;;8784
06:00:43;709;1023;709;;8784
06:00:44;709;1023;709;;8756
06:00:44;709;1023;709;;8756
06:00:45;709;1023;709;;8836
06:00:45;709;1023;709;;8788
06:00:46;709;1023;709;;8788
06:00:46;709;1023;709;;8760
06:00:47;709;1023;709;;8760
06:00:47;709;1023;709;;8832
06:00:48;709;1023;709;;8756
06:00:48;709;1023;709;;8884
06:00:49;709;1023;709;;8784
06:00:49;709;1023;709;;8756
06:00:50;709;1023;709;;8760
06:00:50;709;1023;709;;8860
06:00:51;709;1023;709;;8756
06:00:51;709;1023;709;;8756
06:00:52;709;1023;709;;8860
06:00:52;709;1023;709;;8808
06:00:53;709;1023;709;;8756
06:00:53;709;1023;709;;8780
06:00:54;709;1023;709;;8780
06:00:55;709;1023;709;;8804
06:00:55;709;1023;709;;8908
06:00:56;709;1023;709;;8756
06:00:56;709;1023;709;;8788
06:00:57;709;1023;709;;8780
06:00:57;709;1023;709;;8784
06:00:58;709;1023;709;;8764
06:00:58;709;1023;709;;8756
06:00:59;709;1023;709;;8784
06:00:59;709;1023;709;;8784
06:01:00;709;1023;709;;8780
06:01:00;709;1023;709;;8780
06:01:01;709;1023;709;;8752
06:01:01;709;1023;709;;8736
06:01:02;709;1023;709;;8832
06:01:02;709;1023;709;;8756
06:01:03;709;1023;709;;8784
06:01:03;709;1023;709;;8756
06:01:04;709;1023;709;;8756
06:01:04;709;1023;709;;8756
06:01:05;709;1023;709;;8860
06:01:05;709;1023;709;;8836
06:01:06;709;1023;709;;8756
06:01:06;709;1023;709;;8784
06:01:07;709;1023;709;;8760
06:01:07;709;1023;709;;8808
06:01:08;709;1023;709;;8784
06:01:08;709;1023;709;;8784
06:01:09;709;1023;709;;8756
06:01:09;709;1023;709;;8752
06:01:10;709;1023;709;;8784
06:01:10;709;1023;709;;8784
06:01:11;709;1023;709;;8756
06:01:11;709;1023;709;;8836
06:01:12;709;1023;709;;8788
06:01:12;709;1023;709;;8808
06:01:13;709;1023;709;;8784
06:01:13;709;1023;709;;8784
06:01:14;709;1023;709;;8808
06:01:14;709;1023;709;;8756
06:01:15;709;1023;709;;8808
06:01:15;709;1023;709;;8784
06:01:16;709;1023;709;;8856
06:01:16;709;1023;709;;8784
06:01:17;709;1023;709;;8808
06:01:17;709;1023;709;;8756
06:01:18;709;1023;709;;8860
06:01:18;709;1023;709;;8836
06:01:19;709;1023;709;;8760
06:01:19;709;1023;709;;8780
06:01:20;709;1023;709;;8836
06:01:20;709;1023;709;;8752
06:01:21;709;1023;709;;8808
06:01:21;709;1023;709;;8784
06:01:22;709;1023;709;;8760
06:01:22;709;1023;709;;8756
06:01:23;709;1023;709;;8804
06:01:23;709;1023;709;;8756
06:01:24;709;1023;709;;8752
06:01:24;709;1023;709;;8756
06:01:25;709;1023;709;;8756
06:01:25;709;1023;709;;8856
06:01:26;709;1023;709;;8756
06:01:26;709;1023;709;;8836
06:01:27;709;1023;709;;8836
06:01:27;709;1023;709;;8760
06:01:28;709;1023;709;;8784
06:01:29;709;1023;709;;8808
06:01:29;709;1023;709;;8856
06:01:30;709;1023;709;;8756
06:01:30;709;1023;709;;8784
06:01:31;709;1023;709;;8780
06:01:31;709;1023;709;;8760
06:01:32;709;1023;709;;8836
06:01:32;709;1023;709;;8756
06:01:33;709;1023;709;;8784
06:01:33;709;1023;709;;8804
06:01:34;709;1023;709;;8780
06:01:34;709;1023;709;;8832
06:01:35;709;1023;709;;8780
06:01:35;709;1023;709;;8808
06:01:36;709;1023;709;;8752
06:01:36;709;1023;709;;8836
06:01:37;709;1023;709;;8812
06:01:37;709;1023;709;;8756
06:01:38;709;1023;709;;8752
06:01:38;709;1023;709;;8760
06:01:39;709;1023;709;;8760
06:01:39;709;1023;709;;8832
06:01:40;709;1023;709;;8784
06:01:40;709;1023;709;;8812
06:01:41;709;1023;709;;8804
06:01:41;709;1023;709;;8756
06:01:42;709;1023;709;;8756
06:01:42;709;1023;709;;8756
06:01:43;709;1023;709;;8864
06:01:43;709;1023;709;;8908
06:01:44;709;1023;709;;8904
06:01:44;709;1023;709;;8784
06:01:45;709;1023;709;;8860
06:01:45;709;1023;709;;8908
06:01:46;709;1023;709;;8784
06:01:46;709;1023;709;;8784
06:01:47;709;1023;709;;8732
06:01:47;709;1023;709;;8788
06:01:48;709;1023;709;;8756
06:01:48;709;1023;709;;8760
06:01:49;709;1023;709;;8756
06:01:49;709;1023;709;;8760
06:01:50;709;1023;709;;8784
06:01:50;709;1023;709;;8780
06:01:51;709;1023;709;;8808
06:01:51;709;1023;709;;8784
06:01:52;709;1023;709;;8756
06:01:52;709;1023;709;;8756
06:01:53;709;1023;709;;8780
06:01:53;709;1023;709;;8756
06:01:54;709;1023;709;;8832
06:01:54;709;1023;709;;8756
06:01:55;709;1023;709;;8752
06:01:55;709;1023;709;;8756
06:01:56;709;1023;709;;8808
06:01:56;709;1023;709;;8756
06:01:57;709;1023;709;;8760
06:01:57;709;1023;709;;8760
06:01:58;709;1023;709;;8784
06:01:58;709;1023;709;;8756
06:01:59;709;1023;709;;8784
06:01:59;709;1023;709;;8756
06:02:00;709;1023;709;;8784
06:02:00;709;1023;709;;8784
06:02:01;709;1023;709;;8784
06:02:02;709;1023;709;;8784
06:02:02;709;1023;709;;8784
06:02:03;709;1023;709;;8808
06:02:03;709;1023;709;;8780
06:02:04;709;1023;709;;8856
06:02:04;709;1023;709;;8784
06:02:05;709;1023;709;;8832
06:02:05;709;1023;709;;8784
06:02:06;709;1023;709;;8784
06:02:06;709;1023;709;;8784
06:02:07;709;1023;709;;8760
06:02:07;709;1023;709;;8780
06:02:08;709;1023;709;;8756
06:02:08;709;1023;709;;8760
06:02:09;709;1023;709;;8812
06:02:09;709;1023;709;;8760
06:02:10;709;1023;709;;8788
06:02:10;709;1023;709;;8756
06:02:11;709;1023;709;;8780
06:02:11;709;1023;709;;8760
06:02:12;709;1023;709;;8756
06:02:12;709;1023;709;;8756
06:02:13;709;1023;709;;8780
06:02:13;709;1023;709;;8860
06:02:14;709;1023;709;;8760
06:02:14;709;1023;709;;8784
06:02:15;709;1023;709;;8784
06:02:15;709;1023;709;;8784
06:02:16;709;1023;709;;8760
06:02:16;709;1023;709;;8760
