23:00:00;710;1023;709;;8760
23:00:00;710;1023;709;;8860
23:00:01;710;1023;709;;8812
23:00:01;710;1023;709;;8860
23:00:02;710;1023;709;;8760
23:00:02;710;1023;709;;8784
23:00:03;710;1023;709;;8812
23:00:03;710;1023;709;;8788
23:00:04;710;1023;709;;8812
23:00:04;710;1023;709;;8840
23:00:05;710;1023;709;;8860
23:00:05;710;1023;709;;8736
23:00:06;710;1023;709;;8764
23:00:06;710;1023;709;;8860
23:00:07;710;1023;709;;8760
23:00:07;710;1023;709;;8788
23:00:08;710;1023;709;;8764
23:00:08;710;1023;709;;8760
23:00:09;710;1023;709;;8784
23:00:09;710;1023;709;;8788
23:00:10;710;1023;709;;8812
23:00:10;710;1023;709;;8792
23:00:11;710;1023;709;;8784
23:00:11;710;1023;709;;8812
23:00:12;710;1023;709;;8864
23:00:12;710;1023;709;;8760
23:00:13;710;1023;709;;8760
23:00:13;710;1023;709;;8860
23:00:14;710;1023;709;;8812
23:00:14;710;1023;709;;8788
23:00:15;710;1023;709;;8760
23:00:15;710;1023;709;;8788
23:00:16;710;1023;709;;8760
23:00:16;710;1023;709;;8736
23:00:17;710;1023;709;;8788
23:00:17;710;1023;709;;8736
23:00:18;710;1023;709;;8760
23:00:19;710;1023;709;;8764
23:00:19;710;1023;709;;8736
23:00:20;710;1023;709;;8784
23:00:20;710;1023;709;;8816
23:00:21;710;1023;709;;8764
23:00:21;710;1023;709;;8760
23:00:22;710;1023;709;;8764
23:00:22;710;1023;709;;8812
23:00:23;710;1023;709;;8788
23:00:23;710;1023;709;;8864
23:00:24;710;1023;709;;8864
23:00:24;710;1023;709;;8788
23:00:25;710;1023;709;;8812
23:00:25;710;1023;709;;8792
23:00:26;710;1023;709;;8736
23:00:26;710;1023;709;;8760
23:00:27;710;1023;709;;8740
23:00:27;710;1023;709;;8756
23:00:28;710;1023;709;;8784
23:00:28;710;1023;709;;8788
23:00:29;710;1023;709;;8740
23:00:29;710;1023;709;;8788
23:00:30;710;1023;709;;8864
23:00:30;710;1023;709;;8788
23:00:31;710;1023;709;;8792
23:00:31;710;1023;709;;8788
23:00:32;710;1023;709;;8788
23:00:32;710;1023;709;;8864
23:00:33;709;1023;709;;8788
23:00:33;709;1023;709;;8792
23:00:34;710;1023;709;;8912
23:00:34;710;1023;709;;8760
23:00:35;710;1023;709;;8840
23:00:35;710;1023;709;;8764
23:00:36;710;1023;709;;8784
23:00:36;710;1023;709;;8764
23:00:37;710;1023;709;;8788
23:00:37;710;1023;709;;8912
23:00:38;710;1023;709;;8788
23:00:38;710;1023;709;;8764
23:00:39;710;1023;709;;8764
23:00:39;710;1023;709;;8840
23:00:40;710;1023;709;;8760
23:00:40;710;1023;709;;8788
23:00:41;710;1023;709;;8736
23:00:41;710;1023;709;;8788
23:00:42;710;1023;709;;8736
23:00:42;710;1023;709;;8760
23:00:43;710;1023;709;;8788
23:00:43;710;1023;709;;8892
23:00:44;710;1023;709;;8788
23:00:44;710;1023;709;;8760
23:00:45;710;1023;709;;8788
23:00:45;710;1023;709;;8792
23:00:46;710;1023;709;;8788
23:00:46;710;1023;709;;8736
23:00:47;710;1023;709;;8736
23:00:47;710;1023;709;;8836
23:00:48;710;1023;709;;8764
23:00:48;710;1023;709;;8736
23:00:49;710;1023;709;;8760
23:00:49;710;1023;709;;8812
23:00:50;710;1023;709;;8764
23:00:50;710;1023;709;;8792
23:00:51;710;1023;709;;8760
23:00:51;710;1023;709;;8788
23:00:52;710;1023;709;;8888
23:00:53;710;1023;709;;8736
23:00:53;710;1023;709;;8760
23:00:54;710;1023;709;;8788
23:00:54;710;1023;709;;8760
23:00:55;710;1023;709;;8788
23:00:55;710;1023;709;;8836
23:00:56;710;1023;709;;8740
23:00:56;710;1023;709;;8788
23:00:57;710;1023;709;;8788
23:00:57;710;1023;709;;8784
23:00:58;710;1023;709;;8736
23:00:58;710;1023;709;;8836
23:00:59;710;1023;709;;8740
23:00:59;710;1023;709;;8764
23:01:00;710;1023;709;;8812
23:01:00;710;1023;709;;8788
23:01:01;710;1023;709;;8840
23:01:01;710;1023;709;;8816
23:01:02;710;1023;709;;8860
23:01:02;710;1023;709;;8788
23:01:03;709;1023;709;;8796
23:01:03;709;1023;709;;8740
23:01:04;710;1023;709;;8740
23:01:04;710;1023;709;;8784
23:01:05;710;1023;709;;8760
23:01:05;710;1023;709;;8864
23:01:06;710;1023;709;;8812
23:01:06;710;1023;709;;8788
23:01:07;710;1023;709;;8784
23:01:07;710;1023;709;;8788
23:01:08;710;1023;709;;8788
23:01:08;710;1023;709;;8760
23:01:09;710;1023;709;;8916
23:01:09;710;1023;709;;8792
23:01:10;710;1023;709;;8764
23:01:10;710;1023;709;;8860
23:01:11;710;1023;709;;8788
23:01:11;710;1023;709;;8764
23:01:12;710;1023;709;;8760
23:01:12;710;1023;709;;8864
23:01:13;710;1023;709;;8760
23:01:13;710;1023;709;;8788
23:01:14;710;1023;709;;8760
23:01:14;710;1023;709;;8912
23:01:15;710;1023;709;;8784
23:01:15;710;1023;709;;8764
23:01:16;710;1023;709;;8764
23:01:16;710;1023;709;;8788
23:01:17;710;1023;709;;8864
23:01:17;710;1023;709;;8760
23:01:18;710;1023;709;;8764
23:01:18;710;1023;709;;8812
23:01:19;710;1023;709;;8760
23:01:19;710;1023;709;;8764
23:01:20;710;1023;709;;8764
