23:00:00;566;629;566;;8740
23:00:00;566;629;566;;8720
23:00:01;566;629;566;;8720
23:00:01;566;629;566;;8716
23:00:02;566;629;566;;8740
23:00:02;566;629;566;;8772
23:00:03;566;629;566;;8720
23:00:03;566;629;566;;8768
23:00:04;566;629;566;;8744
23:00:04;566;629;566;;8740
23:00:05;566;629;566;;8768
23:00:05;566;629;566;;8820
23:00:06;566;629;566;;8768
23:00:06;566;629;566;;8768
23:00:07;566;629;566;;8720
23:00:07;566;629;566;;8740
23:00:08;566;629;566;;8768
23:00:08;566;629;566;;8716
23:00:09;566;629;566;;8768
23:00:09;566;629;566;;8772
23:00:10;566;629;566;;8748
23:00:10;566;629;566;;8848
23:00:11;566;629;566;;8720
23:00:11;566;629;566;;8744
23:00:12;566;629;566;;8716
23:00:12;566;629;566;;8768
23:00:13;566;629;566;;8716
23:00:13;566;629;566;;8768
23:00:14;566;629;566;;8768
23:00:14;566;629;566;;8772
23:00:15;566;629;566;;8772
23:00:15;566;629;566;;8768
23:00:16;566;629;566;;8848
23:00:16;566;629;566;;8768
23:00:17;566;629;566;;8796
23:00:17;566;629;566;;8772
23:00:18;566;629;566;;8768
23:00:18;566;629;566;;8796
23:00:19;566;629;566;;8716
23:00:20;566;629;566;;8744
23:00:20;566;629;566;;8768
23:00:21;566;629;566;;8772
23:00:21;566;629;566;;8716
23:00:22;566;629;566;;8720
23:00:22;566;629;566;;8768
23:00:23;566;629;566;;8744
23:00:23;566;629;566;;8720
23:00:24;566;629;566;;8716
23:00:24;566;629;566;;8840
23:00:25;566;629;566;;8820
23:00:25;566;629;566;;8744
23:00:26;566;629;566;;8744
23:00:26;566;629;566;;8792
23:00:27;566;629;566;;8748
23:00:27;566;629;566;;8772
23:00:28;566;629;566;;8720
23:00:28;566;629;566;;8844
23:00:29;566;629;566;;8740
23:00:29;566;629;566;;8744
23:00:30;566;629;566;;8744
23:00:30;566;629;566;;8768
23:00:31;566;629;566;;8740
23:00:31;566;629;566;;8768
23:00:32;566;628;565;;8792
23:00:32;566;628;565;;8716
23:00:33;566;629;566;;8772
23:00:33;566;629;566;;8720
23:00:34;566;628;565;;8716
23:00:34;566;628;565;;8768
23:00:35;566;629;566;;8740
23:00:35;566;629;566;;8716
23:00:36;566;629;566;;8752
23:00:36;566;629;566;;8720
23:00:37;565;629;566;;8768
23:00:37;565;629;566;;8720
23:00:38;565;629;566;;8716
23:00:38;565;629;566;;8716
23:00:39;565;629;566;;8788
23:00:39;565;629;566;;8764
23:00:40;565;629;566;;8744
23:00:40;565;629;566;;8844
23:00:41;565;629;566;;8768
23:00:41;565;629;566;;8740
23:00:42;565;628;566;;8720
23:00:42;565;628;566;;8740
23:00:43;565;628;565;;8716
23:00:43;565;628;565;;8792
23:00:44;565;628;565;;8768
23:00:44;565;628;565;;8768
23:00:45;565;628;565;;8720
23:00:45;565;628;565;;8716
23:00:46;565;628;565;;8744
23:00:46;565;628;565;;8748
23:00:47;565;628;565;;8716
23:00:47;565;628;565;;8768
23:00:48;565;628;566;;8748
23:00:48;565;628;566;;8768
23:00:49;565;628;565;;8768
23:00:49;565;628;565;;8744
23:00:50;565;628;566;;8744
23:00:50;565;628;566;;8772
23:00:51;565;629;566;;8768
23:00:51;565;629;566;;8772
23:00:52;565;629;566;;8768
23:00:52;565;629;566;;8744
