07:00:00;693;1023;692;;8868
07:00:00;693;1023;692;;8816
07:00:01;693;1023;693;;8816
07:00:01;693;1023;693;;8764
07:00:02;693;1023;693;;8764
07:00:02;693;1023;693;;8792
07:00:03;693;1023;693;;8820
07:00:03;693;1023;693;;8868
07:00:04;693;1023;693;;8792
07:00:05;693;1023;693;;8760
07:00:05;693;1023;693;;8844
07:00:06;693;1023;693;;8868
07:00:06;693;1023;693;;8788
07:00:07;693;1023;693;;8816
07:00:07;693;1023;693;;8816
07:00:08;692;1023;692;;8792
07:00:08;692;1023;692;;8788
07:00:09;693;1023;693;;8764
07:00:09;693;1023;693;;8816
07:00:10;693;1023;693;;8788
07:00:10;693;1023;693;;8816
07:00:11;693;1023;693;;8792
07:00:11;693;1023;693;;8820
07:00:12;693;1023;693;;8820
07:00:12;693;1023;693;;8788
07:00:13;693;1023;693;;8820
07:00:13;693;1023;693;;8788
07:00:14;693;1023;693;;8816
07:00:14;693;1023;693;;8788
07:00:15;693;1023;693;;8916
07:00:15;693;1023;693;;8792
07:00:16;693;1023;693;;8820
07:00:16;693;1023;693;;8816
07:00:17;693;1023;693;;8820
07:00:17;693;1023;693;;8816
07:00:18;693;1023;693;;8816
07:00:18;693;1023;693;;8816
07:00:19;693;1023;693;;8816
07:00:19;693;1023;693;;8844
07:00:20;692;1023;692;;8764
07:00:20;692;1023;692;;8792
07:00:21;693;1023;693;;8816
07:00:21;693;1023;693;;8820
07:00:22;693;1023;693;;8816
07:00:22;693;1023;693;;8820
07:00:23;693;1023;693;;8844
07:00:23;693;1023;693;;8788
07:00:24;693;1023;693;;8768
07:00:24;693;1023;693;;8816
07:00:25;692;1023;692;;8820
07:00:25;692;1023;692;;8816
07:00:26;693;1023;693;;8792
07:00:26;693;1023;693;;8792
07:00:27;692;1023;692;;8792
07:00:27;692;1023;692;;8816
07:00:28;693;1023;693;;8792
07:00:28;693;1023;693;;8792
07:00:29;693;1023;693;;8792
07:00:29;693;1023;693;;8792
07:00:30;693;1023;693;;8820
07:00:30;693;1023;693;;8844
07:00:31;693;1023;693;;8792
07:00:31;693;1023;693;;8840
07:00:32;692;1023;692;;8816
07:00:32;692;1023;692;;8816
07:00:33;693;1023;693;;8872
07:00:33;693;1023;693;;8816
07:00:34;692;1023;692;;8788
07:00:34;692;1023;692;;8792
07:00:35;693;1023;693;;8820
07:00:35;693;1023;693;;8844
07:00:36;693;1023;693;;8788
07:00:36;693;1023;693;;8816
07:00:37;693;1023;693;;8820
07:00:37;693;1023;693;;8868
07:00:38;693;1023;693;;8844
07:00:39;692;1023;692;;8820
07:00:39;692;1023;692;;8792
07:00:40;693;1023;693;;8816
07:00:40;693;1023;693;;8796
07:00:41;693;1023;693;;8816
07:00:41;693;1023;693;;8844
07:00:42;693;1023;693;;8820
07:00:42;693;1023;693;;8792
07:00:43;693;1023;693;;8816
07:00:43;693;1023;693;;8820
07:00:44;693;1023;693;;8816
07:00:44;693;1023;693;;8792
07:00:45;693;1023;693;;8788
07:00:45;693;1023;693;;8820
07:00:46;692;1023;692;;8792
07:00:46;692;1023;692;;8844
07:00:47;693;1023;693;;8788
07:00:47;693;1023;693;;8892
07:00:48;693;1023;693;;8896
07:00:48;693;1023;693;;8816
07:00:49;693;1023;693;;8816
07:00:49;693;1023;693;;8844
07:00:50;693;1023;693;;8840
07:00:50;693;1023;693;;8788
07:00:51;693;1023;693;;8768
07:00:51;693;1023;693;;8816
07:00:52;693;1023;693;;8820
07:00:52;693;1023;693;;8816
07:00:53;692;1023;692;;8816
07:00:53;692;1023;692;;8820
07:00:54;693;1023;693;;8868
07:00:54;693;1023;693;;8792
07:00:55;693;1023;693;;8768
07:00:55;693;1023;693;;8768
07:00:56;693;1023;693;;8868
07:00:56;693;1023;693;;8820
07:00:57;693;1023;693;;8816
07:00:57;693;1023;693;;8868
07:00:58;693;1023;693;;8792
07:00:58;693;1023;693;;8868
07:00:59;693;1023;693;;8788
07:00:59;693;1023;693;;8820
07:01:00;693;1023;693;;8764
07:01:00;693;1023;693;;8896
07:01:01;693;1023;693;;8820
07:01:01;693;1023;693;;8792
07:01:02;693;1023;693;;8820
07:01:02;693;1023;693;;8792
07:01:03;693;1023;693;;8764
07:01:03;693;1023;693;;8816
07:01:04;693;1023;693;;8768
07:01:04;693;1023;693;;8820
07:01:05;692;1023;692;;8816
07:01:05;692;1023;692;;8816
07:01:06;693;1023;693;;8816
07:01:06;693;1023;693;;8764
07:01:07;693;1023;693;;8840
07:01:07;693;1023;693;;8816
07:01:08;693;1023;693;;8788
07:01:08;693;1023;693;;8820
07:01:09;693;1023;693;;8864
07:01:09;693;1023;693;;8764
07:01:10;693;1023;693;;8816
07:01:10;693;1023;693;;8796
07:01:11;693;1023;693;;8816
07:01:11;693;1023;693;;8768
07:01:12;693;1023;693;;8816
07:01:13;693;1023;693;;8792
07:01:13;693;1023;693;;8844
07:01:14;693;1023;693;;8768
07:01:14;693;1023;693;;8844
07:01:15;693;1023;693;;8864
07:01:15;693;1023;693;;8792
07:01:16;693;1023;693;;8820
07:01:16;693;1023;693;;8820
07:01:17;693;1023;693;;8820
07:01:17;693;1023;693;;8868
07:01:18;693;1023;693;;8816
07:01:18;693;1023;693;;8840
07:01:19;693;1023;693;;8816
07:01:19;693;1023;693;;8844
07:01:20;693;1023;693;;8868
07:01:20;693;1023;693;;8816
07:01:21;693;1023;693;;8812
07:01:21;693;1023;693;;8792
07:01:22;693;1023;693;;8764
