04:00:00;695;1023;695;;8728
04:00:00;695;1023;695;;8756
04:00:01;695;1023;695;;8780
04:00:01;695;1023;695;;8784
04:00:02;696;1023;696;;8808
04:00:02;696;1023;696;;8732
04:00:03;695;1023;695;;8856
04:00:03;695;1023;695;;8808
04:00:04;695;1023;695;;8784
04:00:04;695;1023;695;;8808
04:00:05;695;1023;696;;8808
04:00:05;695;1023;696;;8808
04:00:06;695;1023;696;;8756
04:00:06;695;1023;696;;8728
04:00:07;696;1023;696;;8860
04:00:07;696;1023;696;;8760
04:00:08;695;1023;696;;8808
04:00:08;695;1023;696;;8728
04:00:09;696;1023;696;;8804
04:00:09;696;1023;696;;8756
04:00:10;696;1023;696;;8860
04:00:10;696;1023;696;;8780
04:00:11;695;1023;696;;8760
04:00:11;695;1023;696;;8756
04:00:12;695;1023;696;;8780
04:00:12;695;1023;696;;8756
04:00:13;695;1023;696;;8756
04:00:13;695;1023;696;;8756
04:00:14;695;1023;696;;8804
04:00:14;695;1023;696;;8756
04:00:15;696;1023;696;;8784
04:00:15;696;1023;696;;8756
04:00:16;696;1023;696;;8808
04:00:16;696;1023;696;;8884
04:00:17;696;1023;696;;8756
04:00:17;696;1023;696;;8760
04:00:18;695;1023;695;;8780
04:00:18;695;1023;695;;8784
04:00:19;694;1023;695;;8832
04:00:19;694;1023;695;;8756
04:00:20;694;1023;694;;8780
04:00:20;694;1023;694;;8732
04:00:21;694;1023;694;;8728
04:00:21;694;1023;694;;8756
04:00:22;694;1023;694;;8808
04:00:22;694;1023;694;;8832
04:00:23;694;1023;694;;8860
04:00:23;694;1023;694;;8832
04:00:24;694;1023;694;;8832
04:00:24;694;1023;694;;8784
04:00:25;694;1023;694;;8728
04:00:25;694;1023;694;;8808
04:00:26;694;1023;694;;8856
04:00:27;694;1023;694;;8784
04:00:27;694;1023;694;;8756
04:00:28;694;1023;694;;8752
04:00:28;694;1023;694;;8732
04:00:29;694;1023;694;;8856
04:00:29;694;1023;694;;8756
04:00:30;694;1023;694;;8732
04:00:30;694;1023;694;;8756
04:00:31;694;1023;694;;8756
04:00:31;694;1023;694;;8760
04:00:32;694;1023;694;;8756
04:00:32;694;1023;694;;8856
04:00:33;694;1023;694;;8932
04:00:33;694;1023;694;;8784
04:00:34;694;1023;694;;8780
04:00:34;694;1023;694;;8808
04:00:35;694;1023;694;;8804
04:00:35;694;1023;694;;8808
04:00:36;694;1023;694;;8860
04:00:36;694;1023;694;;8804
04:00:37;694;1023;694;;8752
04:00:37;694;1023;694;;8856
04:00:38;694;1023;694;;8756
04:00:38;694;1023;694;;8752
04:00:39;694;1023;694;;8756
04:00:39;694;1023;694;;8728
04:00:40;694;1023;694;;8756
04:00:40;694;1023;694;;8780
04:00:41;694;1023;694;;8784
04:00:41;694;1023;694;;8860
04:00:42;694;1023;694;;8704
04:00:42;694;1023;694;;8756
04:00:43;694;1023;694;;8804
04:00:43;694;1023;694;;8752
04:00:44;694;1023;694;;8808
04:00:44;694;1023;694;;8808
04:00:45;694;1023;694;;8804
04:00:45;694;1023;694;;8780
04:00:46;694;1023;694;;8808
04:00:46;694;1023;694;;8760
04:00:47;694;1023;694;;8784
04:00:47;694;1023;694;;8760
04:00:48;694;1023;694;;8728
04:00:48;694;1023;694;;8760
04:00:49;694;1023;694;;8756
04:00:49;694;1023;694;;8780
04:00:50;694;1023;694;;8752
04:00:50;694;1023;694;;8908
04:00:51;694;1023;694;;8780
04:00:51;694;1023;694;;8832
04:00:52;694;1023;694;;8756
04:00:52;694;1023;694;;8760
04:00:53;694;1023;694;;8908
04:00:53;694;1023;694;;8756
04:00:54;694;1023;694;;8808
04:00:54;694;1023;694;;8756
04:00:55;694;1023;694;;8756
04:00:55;694;1023;694;;8812
04:00:56;694;1023;694;;8804
04:00:56;694;1023;694;;8756
04:00:57;694;1023;694;;8808
04:00:57;694;1023;694;;8856
04:00:58;694;1023;694;;8756
04:00:58;694;1023;694;;8756
04:00:59;694;1023;694;;8760
04:00:59;694;1023;694;;8756
04:01:00;694;1023;694;;8760
04:01:01;694;1023;694;;8760
04:01:01;694;1023;694;;8732
04:01:02;694;1023;694;;8736
04:01:02;694;1023;694;;8732
04:01:03;694;1023;694;;8804
04:01:03;694;1023;694;;8756
04:01:04;694;1023;694;;8808
04:01:04;694;1023;694;;8760
04:01:05;694;1023;694;;8860
04:01:05;694;1023;694;;8808
04:01:06;694;1023;694;;8756
04:01:06;694;1023;694;;8808
04:01:07;694;1023;694;;8808
04:01:07;694;1023;694;;8832
04:01:08;694;1023;694;;8760
04:01:08;694;1023;694;;8756
04:01:09;694;1023;694;;8760
04:01:09;694;1023;694;;8756
04:01:10;694;1023;694;;8784
04:01:10;694;1023;694;;8780
04:01:11;694;1023;694;;8752
04:01:11;694;1023;694;;8784
04:01:12;694;1023;694;;8756
04:01:12;694;1023;694;;8732
04:01:13;694;1023;694;;8808
04:01:13;694;1023;694;;8812
04:01:14;694;1023;694;;8756
04:01:14;694;1023;694;;8860
04:01:15;694;1023;694;;8812
04:01:15;694;1023;694;;8756
04:01:16;694;1023;694;;8760
04:01:16;694;1023;694;;8756
04:01:17;694;1023;694;;8756
04:01:17;694;1023;694;;8732
04:01:18;694;1023;694;;8756
04:01:18;694;1023;694;;8732
04:01:19;694;1023;694;;8732
04:01:19;694;1023;694;;8756
04:01:20;694;1023;694;;8756
04:01:20;694;1023;694;;8860
04:01:21;694;1023;694;;8728
04:01:21;694;1023;694;;8760
04:01:22;694;1023;694;;8760
04:01:22;694;1023;694;;8780
04:01:23;694;1023;694;;8784
04:01:23;694;1023;694;;8856
04:01:24;694;1023;694;;8752
04:01:24;694;1023;694;;8752
04:01:25;694;1023;693;;8780
04:01:25;694;1023;693;;8808
04:01:26;693;1023;694;;8832
04:01:26;693;1023;694;;8732
04:01:27;693;1023;693;;8760
04:01:27;693;1023;693;;8864
04:01:28;693;1023;693;;8732
04:01:28;693;1023;693;;8728
04:01:29;694;1023;694;;8808
04:01:29;694;1023;694;;8856
04:01:30;694;1023;694;;8832
04:01:30;694;1023;694;;8728
