18:00:00;710;1023;710;;8764
18:00:00;710;1023;710;;8736
18:00:01;710;1023;710;;8736
18:00:01;710;1023;710;;8764
18:00:02;710;1023;710;;8812
18:00:02;710;1023;710;;8488
18:00:03;710;1023;710;;8736
18:00:03;710;1023;710;;8788
18:00:04;710;1023;710;;8732
18:00:04;710;1023;710;;8712
18:00:05;710;1023;710;;8760
18:00:06;710;1023;710;;8812
18:00:06;710;1023;710;;8760
18:00:07;710;1023;710;;8736
18:00:07;710;1023;710;;8816
18:00:08;710;1023;710;;8708
18:00:08;710;1023;710;;8760
18:00:09;710;1023;710;;8816
18:00:09;710;1023;710;;8864
18:00:10;710;1023;710;;8716
18:00:10;710;1023;710;;8812
18:00:11;710;1023;710;;8764
18:00:11;710;1023;710;;8792
18:00:12;710;1023;710;;8740
18:00:12;710;1023;710;;8740
18:00:13;710;1023;710;;8712
18:00:13;710;1023;710;;8764
18:00:14;710;1023;710;;8836
18:00:14;710;1023;710;;8764
18:00:15;710;1023;710;;8760
18:00:15;710;1023;710;;8792
18:00:16;710;1023;710;;8788
18:00:16;710;1023;710;;8716
18:00:17;710;1023;710;;8764
18:00:17;710;1023;710;;8740
18:00:18;710;1023;710;;8812
18:00:18;710;1023;710;;8736
18:00:19;710;1023;710;;8732
18:00:19;710;1023;710;;8788
18:00:20;710;1023;710;;8788
18:00:20;710;1023;710;;8784
18:00:21;710;1023;710;;8788
18:00:21;710;1023;710;;8708
18:00:22;710;1023;710;;8812
18:00:22;710;1023;710;;8760
18:00:23;710;1023;710;;8736
18:00:23;710;1023;710;;8740
18:00:24;710;1023;710;;8764
18:00:24;710;1023;710;;8460
18:00:25;710;1023;710;;8916
18:00:25;710;1023;710;;8764
18:00:26;710;1023;710;;8740
18:00:26;710;1023;710;;8712
18:00:27;710;1023;710;;8764
18:00:27;710;1023;710;;8740
18:00:28;710;1023;710;;8792
18:00:28;710;1023;710;;8764
18:00:29;710;1023;710;;8844
18:00:29;710;1023;710;;8760
18:00:30;710;1023;710;;8712
18:00:30;710;1023;710;;8736
18:00:31;710;1023;710;;8764
18:00:31;710;1023;710;;8836
18:00:32;710;1023;710;;8764
18:00:32;710;1023;710;;8712
18:00:33;710;1023;710;;8764
18:00:33;710;1023;710;;8812
18:00:34;710;1023;710;;8736
18:00:34;710;1023;710;;8764
18:00:35;710;1023;710;;8736
