09:00:00;699;1023;699;;8944
09:00:00;699;1023;699;;8872
09:00:01;699;1023;699;;8844
09:00:01;699;1023;699;;8796
09:00:02;699;1023;699;;8820
09:00:02;699;1023;699;;8872
09:00:03;699;1023;699;;8896
09:00:03;699;1023;699;;8900
09:00:04;699;1023;699;;8848
09:00:04;699;1023;699;;8848
09:00:05;699;1023;699;;8896
09:00:05;699;1023;699;;8920
09:00:06;699;1023;699;;8824
09:00:06;699;1023;699;;8900
09:00:07;699;1023;699;;8948
09:00:07;699;1023;699;;8920
09:00:08;699;1023;699;;8920
09:00:08;699;1023;699;;8844
09:00:09;699;1023;699;;8848
09:00:10;699;1023;699;;8820
09:00:10;699;1023;699;;8872
09:00:11;699;1023;699;;8848
09:00:11;699;1023;699;;8900
09:00:12;699;1023;699;;8972
09:00:12;699;1023;699;;8876
09:00:13;699;1023;699;;8844
09:00:13;699;1023;699;;8820
09:00:14;699;1023;699;;8896
09:00:14;699;1023;699;;8920
09:00:15;699;1023;699;;8876
09:00:15;699;1023;699;;8920
09:00:16;699;1023;699;;8972
09:00:16;699;1023;699;;8820
09:00:17;699;1023;699;;8924
09:00:17;699;1023;699;;8924
09:00:18;699;1023;699;;8848
09:00:18;699;1023;699;;8900
09:00:19;699;1023;699;;8844
09:00:19;699;1023;699;;8848
09:00:20;699;1023;699;;8972
09:00:20;699;1023;699;;8876
09:00:21;699;1023;699;;8824
09:00:21;699;1023;699;;8892
09:00:22;699;1023;699;;8896
09:00:22;699;1023;699;;8924
09:00:23;699;1023;699;;8848
09:00:23;699;1023;699;;8896
09:00:24;699;1023;699;;8824
09:00:24;699;1023;699;;8872
09:00:25;699;1023;699;;8896
09:00:25;699;1023;699;;8820
09:00:26;699;1023;699;;8876
09:00:26;699;1023;699;;8872
09:00:27;699;1023;699;;8924
09:00:27;699;1023;699;;8848
09:00:28;698;1023;698;;8900
09:00:28;698;1023;698;;8968
09:00:29;699;1023;698;;8896
09:00:29;699;1023;698;;8996
09:00:30;698;1023;698;;8824
09:00:30;698;1023;698;;8844
09:00:31;699;1023;698;;8896
09:00:31;699;1023;698;;8896
09:00:32;698;1023;698;;8944
09:00:32;698;1023;698;;8948
09:00:33;698;1023;698;;8872
09:00:33;698;1023;698;;8924
09:00:34;698;1023;698;;8820
09:00:34;698;1023;698;;8800
09:00:35;698;1023;698;;8824
09:00:35;698;1023;698;;8824
09:00:36;698;1023;698;;8824
09:00:36;698;1023;698;;8876
09:00:37;698;1023;698;;8920
09:00:37;698;1023;698;;8824
09:00:38;698;1023;698;;9016
09:00:38;698;1023;698;;8900
09:00:39;698;1023;698;;8824
09:00:39;698;1023;698;;8896
09:00:40;698;1023;698;;8824
09:00:40;698;1023;698;;8824
09:00:41;698;1023;698;;8900
09:00:41;698;1023;698;;8872
09:00:42;698;1023;698;;8972
09:00:42;698;1023;698;;8796
09:00:43;698;1023;698;;8824
09:00:44;698;1023;698;;8948
09:00:44;698;1023;698;;8852
09:00:45;698;1023;698;;8924
09:00:45;698;1023;698;;8824
09:00:46;698;1023;698;;8824
09:00:46;698;1023;698;;8820
09:00:47;698;1023;698;;8848
09:00:47;698;1023;698;;8896
09:00:48;698;1023;698;;8848
09:00:48;698;1023;698;;8872
09:00:49;698;1023;698;;8848
09:00:49;698;1023;698;;8876
09:00:50;698;1023;698;;8820
09:00:50;698;1023;698;;8896
09:00:51;698;1023;698;;8824
09:00:51;698;1023;698;;8924
09:00:52;698;1023;698;;8920
09:00:52;698;1023;698;;8872
09:00:53;698;1023;698;;8900
09:00:53;698;1023;698;;8972
09:00:54;698;1023;698;;8872
09:00:54;698;1023;698;;8972
09:00:55;698;1023;698;;8896
09:00:55;698;1023;698;;8916
09:00:56;698;1023;698;;8848
09:00:56;698;1023;698;;8848
09:00:57;698;1023;698;;8844
09:00:57;698;1023;698;;8848
09:00:58;698;1023;698;;8868
09:00:58;698;1023;698;;8896
09:00:59;698;1023;698;;8896
09:00:59;698;1023;698;;8896
09:01:00;698;1023;698;;8844
09:01:00;698;1023;698;;8848
09:01:01;698;1023;698;;8992
09:01:01;698;1023;698;;8972
09:01:02;698;1023;698;;8824
09:01:02;698;1023;698;;8828
09:01:03;698;1023;698;;8848
09:01:03;698;1023;698;;8972
09:01:04;698;1023;698;;8872
09:01:04;698;1023;698;;8920
09:01:05;698;1023;698;;8944
09:01:05;698;1023;698;;8820
09:01:06;698;1023;698;;8848
09:01:06;698;1023;698;;8844
09:01:07;698;1023;698;;8872
09:01:07;698;1023;698;;8896
09:01:08;698;1023;698;;8848
09:01:08;698;1023;698;;8872
09:01:09;698;1023;698;;8900
09:01:09;698;1023;698;;8972
09:01:10;698;1023;698;;8852
09:01:10;698;1023;698;;8896
09:01:11;698;1023;698;;8920
09:01:11;698;1023;698;;9024
09:01:12;698;1023;698;;8844
09:01:12;698;1023;698;;8824
09:01:13;698;1023;698;;8872
09:01:13;698;1023;698;;8872
09:01:14;698;1023;698;;8972
09:01:14;698;1023;698;;8920
09:01:15;698;1023;698;;8844
09:01:15;698;1023;698;;8900
09:01:16;698;1023;698;;8876
09:01:17;698;1023;698;;8896
09:01:17;698;1023;698;;8872
09:01:18;698;1023;698;;8872
09:01:18;698;1023;698;;8872
09:01:19;698;1023;698;;8920
09:01:19;698;1023;698;;8872
09:01:20;698;1023;698;;8872
09:01:20;698;1023;698;;8820
09:01:21;698;1023;698;;8844
09:01:21;698;1023;698;;8848
09:01:22;698;1023;698;;8944
09:01:22;698;1023;698;;8844
09:01:23;698;1023;698;;8896
09:01:23;698;1023;698;;8920
09:01:24;698;1023;698;;8900
09:01:24;698;1023;698;;8844
09:01:25;698;1023;698;;8900
09:01:25;698;1023;698;;8876
09:01:26;698;1023;698;;8820
09:01:26;698;1023;698;;8844
09:01:27;698;1023;698;;8872
09:01:27;698;1023;698;;8924
09:01:28;698;1023;698;;8996
09:01:28;698;1023;698;;8820
09:01:29;698;1023;698;;8968
09:01:29;698;1023;698;;8896
09:01:30;698;1023;698;;8824
09:01:30;698;1023;698;;8900
09:01:31;698;1023;698;;8920
09:01:31;698;1023;698;;8848
09:01:32;698;1023;698;;8872
