04:00:00;661;904;661;;8912
04:00:00;661;904;661;;8860
04:00:01;661;905;661;;8884
04:00:01;661;905;661;;8908
04:00:02;661;905;661;;8856
04:00:02;661;905;661;;8884
04:00:03;661;905;661;;8888
04:00:03;661;905;661;;8884
04:00:04;661;905;661;;8860
04:00:04;661;905;661;;8912
04:00:05;661;906;661;;8884
04:00:05;661;906;661;;9008
04:00:06;661;906;661;;8828
04:00:06;661;906;661;;8912
04:00:07;661;906;662;;8860
04:00:08;662;906;662;;8880
04:00:08;662;906;662;;8884
04:00:09;662;907;662;;8956
04:00:09;662;907;662;;8860
04:00:10;662;906;662;;8884
04:00:10;662;906;662;;8908
04:00:11;662;907;662;;8984
04:00:11;662;907;662;;8908
04:00:12;662;907;662;;8860
04:00:12;662;907;662;;8880
04:00:13;662;907;662;;8884
04:00:13;662;907;662;;8856
04:00:14;662;906;662;;8884
04:00:14;662;906;662;;8856
04:00:15;662;907;662;;8836
04:00:15;662;907;662;;8908
04:00:16;661;905;661;;8860
04:00:16;661;905;661;;8940
04:00:17;660;898;660;;8960
04:00:17;660;898;660;;8884
04:00:18;659;897;659;;8956
04:00:18;659;897;659;;8880
04:00:19;659;896;659;;9060
04:00:19;659;896;659;;8884
04:00:20;659;896;659;;8908
04:00:20;659;896;659;;8884
04:00:21;659;896;659;;8856
04:00:21;659;896;659;;8984
04:00:22;659;896;659;;8856
04:00:22;659;896;659;;8912
04:00:23;659;895;659;;8884
04:00:23;659;895;659;;8956
04:00:24;659;895;659;;8836
04:00:24;659;895;659;;8956
04:00:25;659;894;659;;8908
04:00:25;659;894;659;;8884
04:00:26;659;894;659;;8856
04:00:26;659;894;659;;8908
04:00:27;659;894;659;;9004
04:00:27;659;894;659;;8860
04:00:28;659;895;659;;8860
04:00:28;659;895;659;;8884
04:00:29;659;895;659;;8904
04:00:29;659;895;659;;8860
04:00:30;659;896;659;;9060
04:00:30;659;896;659;;9008
04:00:31;660;898;660;;8904
04:00:31;660;898;660;;8856
04:00:32;660;900;660;;8960
04:00:32;660;900;660;;8856
04:00:33;660;901;660;;8884
04:00:33;660;901;660;;8936
04:00:34;660;901;661;;8884
04:00:34;660;901;661;;8984
04:00:35;661;903;661;;8980
04:00:35;661;903;661;;8856
04:00:36;660;902;661;;8932
04:00:36;660;902;661;;8908
04:00:37;660;902;661;;8912
04:00:37;660;902;661;;8860
04:00:38;661;902;661;;8904
04:00:38;661;902;661;;8908
04:00:39;661;904;661;;8908
04:00:39;661;904;661;;8860
04:00:40;661;903;661;;8880
04:00:41;661;903;661;;8912
04:00:41;661;903;661;;8984
04:00:42;661;904;661;;8860
04:00:42;661;904;661;;8960
04:00:43;661;904;661;;8856
04:00:43;661;904;661;;8908
04:00:44;661;904;661;;8960
