14:00:00;710;1023;710;;6684
14:00:00;710;1023;710;;6732
14:00:01;710;1023;710;;6688
14:00:01;710;1023;710;;6660
14:00:02;710;1023;710;;6736
14:00:02;710;1023;710;;6712
14:00:03;710;1023;710;;6684
14:00:04;710;1023;710;;6776
14:00:04;710;1023;710;;6688
14:00:05;710;1023;710;;6912
14:00:05;710;1023;710;;6864
14:00:06;710;1023;710;;6788
14:00:06;710;1023;710;;6684
14:00:07;710;1023;710;;6768
14:00:07;710;1023;710;;6684
14:00:08;710;1023;710;;6688
14:00:08;710;1023;710;;6736
14:00:09;710;1023;710;;7008
14:00:09;710;1023;710;;6660
14:00:10;710;1023;710;;6684
14:00:10;710;1023;710;;6688
14:00:11;710;1023;710;;6756
14:00:11;710;1023;710;;6752
14:00:12;710;1023;710;;6788
14:00:12;710;1023;710;;6688
14:00:13;710;1023;710;;6768
14:00:13;710;1023;710;;6860
14:00:14;710;1023;710;;6864
14:00:14;710;1023;710;;6860
14:00:15;710;1023;710;;6772
14:00:15;710;1023;710;;6684
14:00:16;710;1023;710;;6732
14:00:16;710;1023;710;;6684
14:00:17;710;1023;710;;6764
14:00:17;710;1023;710;;6708
14:00:18;710;1023;710;;6708
14:00:18;710;1023;710;;6784
14:00:19;710;1023;710;;6836
14:00:19;710;1023;710;;6684
14:00:20;710;1023;710;;6732
14:00:20;710;1023;710;;6840
14:00:21;710;1023;710;;6716
14:00:21;710;1023;710;;6784
14:00:22;710;1023;710;;6708
14:00:22;710;1023;710;;6660
14:00:23;710;1023;710;;6712
14:00:23;710;1023;710;;6688
14:00:24;710;1023;710;;6736
14:00:24;710;1023;710;;6664
14:00:25;710;1023;710;;6712
14:00:25;710;1023;710;;8776
14:00:26;710;1023;710;;6740
14:00:26;710;1023;710;;6708
14:00:27;710;1023;710;;6712
14:00:27;710;1023;710;;6788
14:00:28;710;1023;710;;6712
14:00:28;710;1023;710;;6712
14:00:29;710;1023;710;;6712
14:00:29;710;1023;710;;6716
14:00:30;710;1023;710;;6712
14:00:30;710;1023;710;;6664
14:00:31;710;1023;710;;6716
14:00:31;710;1023;710;;6716
14:00:32;710;1023;710;;6772
14:00:32;710;1023;710;;6736
14:00:33;710;1023;710;;6792
14:00:33;710;1023;710;;6688
14:00:34;710;1023;710;;6688
14:00:34;710;1023;710;;6688
14:00:35;710;1023;710;;6688
14:00:35;710;1023;710;;6764
14:00:36;710;1023;710;;6844
14:00:36;710;1023;710;;6708
14:00:37;710;1023;710;;6736
14:00:37;710;1023;710;;6760
14:00:38;710;1023;710;;6716
14:00:38;710;1023;710;;6740
14:00:39;710;1023;710;;6684
14:00:39;710;1023;710;;6692
14:00:40;710;1023;710;;6664
14:00:40;710;1023;710;;6660
14:00:41;710;1023;710;;6720
14:00:41;710;1023;710;;6816
14:00:42;710;1023;710;;6664
14:00:42;710;1023;710;;6688
14:00:43;710;1023;710;;6720
14:00:43;710;1023;710;;6716
14:00:44;710;1023;710;;6772
14:00:44;710;1023;710;;6688
14:00:45;710;1023;710;;6716
14:00:45;710;1023;710;;6716
14:00:46;710;1023;710;;6764
14:00:46;710;1023;710;;6988
14:00:47;710;1023;710;;6688
14:00:47;710;1023;710;;6664
14:00:48;710;1023;710;;6688
14:00:48;710;1023;710;;6740
14:00:49;710;1023;710;;6712
14:00:49;710;1023;710;;6712
14:00:50;710;1023;710;;6692
14:00:50;710;1023;710;;6688
14:00:51;710;1023;710;;6688
14:00:51;710;1023;710;;6740
14:00:52;710;1023;710;;6772
14:00:53;710;1023;710;;6808
14:00:53;710;1023;710;;6688
14:00:54;710;1023;710;;6688
14:00:54;710;1023;710;;6712
14:00:55;710;1023;710;;6764
14:00:55;710;1023;710;;6772
14:00:56;710;1023;710;;8728
14:00:56;710;1023;710;;6684
14:00:57;710;1023;710;;6812
14:00:57;710;1023;710;;6816
14:00:58;710;1023;710;;6768
14:00:58;710;1023;710;;6840
14:00:59;710;1023;710;;6816
14:00:59;710;1023;710;;6716
14:01:00;710;1023;710;;6688
14:01:00;710;1023;710;;6764
14:01:01;710;1023;710;;6768
14:01:01;710;1023;710;;6712
14:01:02;710;1023;710;;6716
14:01:02;710;1023;710;;6816
14:01:03;710;1023;710;;6772
14:01:03;710;1023;710;;6664
14:01:04;710;1023;710;;6716
14:01:04;710;1023;710;;6840
14:01:05;710;1023;710;;6716
14:01:05;710;1023;710;;6716
14:01:06;710;1023;710;;6688
14:01:06;710;1023;710;;7084
14:01:07;710;1023;710;;6712
14:01:07;710;1023;710;;6740
14:01:08;710;1023;710;;6764
14:01:08;710;1023;710;;6740
14:01:09;710;1023;710;;8828
14:01:09;710;1023;710;;6716
14:01:10;710;1023;710;;6892
14:01:10;710;1023;710;;6716
14:01:11;710;1023;710;;6664
14:01:11;710;1023;710;;6716
14:01:12;710;1023;710;;6692
14:01:12;710;1023;710;;6760
14:01:13;710;1023;710;;6768
14:01:13;710;1023;710;;6740
14:01:14;710;1023;710;;6692
14:01:14;710;1023;710;;6916
14:01:15;710;1023;710;;6864
14:01:15;710;1023;710;;6744
14:01:16;710;1023;710;;8756
14:01:16;710;1023;710;;6692
14:01:17;710;1023;710;;6664
14:01:17;710;1023;710;;6688
14:01:18;710;1023;710;;6916
14:01:18;710;1023;710;;6740
14:01:19;710;1023;710;;6740
14:01:19;710;1023;710;;6688
14:01:20;710;1023;710;;6816
14:01:20;710;1023;710;;6716
14:01:21;710;1023;710;;6792
14:01:21;710;1023;710;;6720
14:01:22;710;1023;710;;6988
14:01:22;710;1023;710;;6772
14:01:23;710;1023;710;;6720
14:01:23;710;1023;710;;6692
14:01:24;710;1023;710;;6716
14:01:24;710;1023;710;;6716
14:01:25;710;1023;710;;6816
14:01:25;710;1023;710;;6744
14:01:26;710;1023;710;;6760
14:01:26;710;1023;710;;6692
14:01:27;710;1023;710;;6688
14:01:27;710;1023;710;;6872
14:01:28;710;1023;710;;6868
14:01:28;710;1023;710;;7012
14:01:29;710;1023;710;;6664
14:01:29;710;1023;710;;6892
14:01:30;710;1023;710;;6716
14:01:30;710;1023;710;;6768
14:01:31;710;1023;710;;6716
14:01:31;710;1023;710;;6816
14:01:32;710;1023;710;;6716
14:01:32;710;1023;710;;6716
14:01:33;710;1023;710;;6820
14:01:33;710;1023;710;;6768
14:01:34;710;1023;710;;6668
14:01:34;710;1023;710;;6660
14:01:35;710;1023;710;;6792
14:01:35;710;1023;710;;6760
14:01:36;710;1023;710;;6840
14:01:36;710;1023;710;;6736
14:01:37;709;1023;710;;6712
14:01:37;709;1023;710;;6816
14:01:38;710;1023;710;;6840
14:01:38;710;1023;710;;6716
14:01:39;710;1023;710;;8760
14:01:40;710;1023;710;;6716
14:01:40;710;1023;710;;6764
14:01:41;710;1023;710;;6712
14:01:41;710;1023;710;;6888
14:01:42;710;1023;710;;6712
14:01:42;710;1023;710;;6684
14:01:43;710;1023;710;;6664
14:01:43;710;1023;710;;6764
14:01:44;710;1023;710;;6764
14:01:44;710;1023;710;;6816
14:01:45;710;1023;710;;6688
14:01:45;710;1023;710;;6716
14:01:46;710;1023;710;;6688
14:01:46;710;1023;710;;6740
14:01:47;710;1023;710;;6712
14:01:47;710;1023;710;;6740
14:01:48;710;1023;710;;6872
14:01:48;710;1023;710;;6744
14:01:49;710;1023;710;;6776
14:01:49;710;1023;710;;6940
14:01:50;710;1023;710;;6716
14:01:50;710;1023;710;;6712
14:01:51;710;1023;710;;6752
14:01:51;710;1023;710;;6748
14:01:52;710;1023;710;;6868
14:01:52;710;1023;710;;6964
14:01:53;710;1023;710;;6740
14:01:53;710;1023;710;;6768
14:01:54;710;1023;710;;6716
14:01:54;710;1023;710;;6660
14:01:55;710;1023;710;;6840
14:01:55;710;1023;710;;6664
14:01:56;710;1023;710;;6712
14:01:56;710;1023;710;;6712
14:01:57;710;1023;710;;6712
14:01:57;710;1023;710;;6660
14:01:58;710;1023;710;;6688
14:01:58;710;1023;710;;6988
14:01:59;710;1023;710;;6716
14:01:59;710;1023;710;;6712
14:02:00;710;1023;710;;6864
14:02:00;710;1023;710;;6692
14:02:01;710;1023;710;;6664
14:02:01;710;1023;710;;6792
14:02:02;710;1023;710;;6792
14:02:02;710;1023;710;;6740
14:02:03;710;1023;710;;6820
14:02:03;710;1023;710;;6716
14:02:04;710;1023;710;;7008
14:02:04;710;1023;710;;6748
14:02:05;710;1023;710;;6764
14:02:05;710;1023;710;;6792
14:02:06;710;1023;710;;6768
14:02:06;710;1023;710;;6684
14:02:07;710;1023;710;;6844
14:02:07;710;1023;710;;6812
14:02:08;710;1023;710;;6716
14:02:08;710;1023;710;;6708
14:02:09;710;1023;710;;6712
