04:00:00;561;618;561;;8748
04:00:00;561;618;561;;8772
04:00:01;561;618;561;;8800
04:00:01;561;618;561;;8748
04:00:02;561;618;561;;8824
04:00:02;561;618;561;;8748
04:00:03;561;618;561;;8772
04:00:03;561;618;561;;8824
04:00:04;561;618;561;;8772
04:00:04;561;618;561;;8772
04:00:05;561;619;561;;8748
04:00:05;561;619;561;;8800
04:00:06;561;619;561;;8772
04:00:06;561;619;561;;8828
04:00:07;561;619;561;;8748
04:00:07;561;619;561;;8776
04:00:08;561;619;561;;8872
04:00:08;561;619;561;;8796
04:00:09;561;619;561;;8800
04:00:09;561;619;561;;8776
04:00:10;561;619;561;;8748
04:00:10;561;619;561;;8800
04:00:11;561;619;561;;8776
04:00:11;561;619;561;;8772
04:00:12;561;619;561;;8800
04:00:12;561;619;561;;8748
04:00:13;561;619;561;;8824
04:00:13;561;619;561;;8800
04:00:14;561;619;561;;8800
04:00:14;561;619;561;;8796
04:00:15;561;619;561;;8720
04:00:15;561;619;561;;8800
04:00:16;561;619;561;;8768
04:00:16;561;619;561;;8748
04:00:17;561;619;561;;8800
04:00:17;561;619;561;;8800
04:00:18;561;618;561;;8876
04:00:19;561;618;561;;8796
04:00:19;561;618;561;;8744
04:00:20;561;618;561;;8828
04:00:20;561;618;561;;8776
04:00:21;561;618;561;;8768
04:00:21;561;618;561;;8820
04:00:22;561;618;561;;8824
04:00:22;561;618;561;;8744
04:00:23;561;618;561;;8772
04:00:23;561;618;561;;8800
04:00:24;561;619;561;;8800
04:00:24;561;619;561;;8772
04:00:25;561;619;561;;8824
04:00:25;561;619;561;;8776
04:00:26;561;619;561;;8772
04:00:26;561;619;561;;8772
04:00:27;561;619;561;;8876
04:00:27;561;619;561;;8748
04:00:28;561;619;561;;8744
04:00:28;561;619;561;;8796
04:00:29;561;619;561;;8800
04:00:29;561;619;561;;8768
04:00:30;561;619;562;;8772
04:00:30;561;619;562;;8848
04:00:31;561;620;562;;8744
04:00:31;561;620;562;;8748
04:00:32;561;620;562;;8796
04:00:32;561;620;562;;8772
04:00:33;561;620;562;;8748
04:00:33;561;620;562;;8824
04:00:34;561;620;562;;8748
04:00:34;561;620;562;;8796
04:00:35;561;620;562;;8776
04:00:35;561;620;562;;8848
04:00:36;561;620;562;;8776
04:00:36;561;620;562;;8800
04:00:37;561;620;562;;8876
04:00:37;561;620;562;;8772
04:00:38;561;620;562;;8772
04:00:38;561;620;562;;8800
04:00:39;562;620;562;;8744
04:00:39;562;620;562;;8796
04:00:40;562;620;562;;8824
04:00:40;562;620;562;;8876
04:00:41;562;620;562;;8748
04:00:41;562;620;562;;8800
04:00:42;562;620;562;;8800
04:00:42;562;620;562;;8772
