09:00:00;709;1023;709;;8872
09:00:00;709;1023;709;;8820
09:00:01;709;1023;709;;8848
09:00:01;709;1023;709;;8844
09:00:02;709;1023;709;;8844
09:00:02;709;1023;709;;8448
09:00:03;709;1023;709;;8876
09:00:03;709;1023;709;;8848
09:00:04;709;1023;709;;8816
09:00:04;709;1023;709;;8816
09:00:05;709;1023;709;;8820
09:00:05;709;1023;709;;8844
09:00:06;709;1023;709;;8824
09:00:06;709;1023;709;;8920
09:00:07;709;1023;709;;8340
09:00:07;709;1023;709;;8416
09:00:08;709;1023;709;;8820
09:00:08;709;1023;709;;8820
09:00:09;709;1023;709;;8820
09:00:09;709;1023;709;;8872
09:00:10;709;1023;709;;8820
09:00:10;709;1023;709;;8872
09:00:11;709;1023;709;;8872
09:00:11;709;1023;709;;8816
09:00:12;709;1023;709;;8412
09:00:12;709;1023;709;;8872
09:00:13;709;1023;709;;8844
09:00:13;709;1023;709;;8844
09:00:14;709;1023;709;;8392
09:00:15;709;1023;709;;8464
09:00:15;709;1023;709;;8412
09:00:16;709;1023;709;;8416
09:00:16;709;1023;709;;8868
09:00:17;709;1023;709;;8460
09:00:17;709;1023;709;;8848
09:00:18;709;1023;709;;8516
09:00:18;709;1023;709;;8452
09:00:19;709;1023;709;;8820
09:00:19;709;1023;709;;8488
09:00:20;709;1023;709;;8844
09:00:20;709;1023;709;;8824
09:00:21;709;1023;709;;8848
09:00:21;709;1023;709;;8412
09:00:22;709;1023;709;;8560
09:00:22;709;1023;709;;8924
09:00:23;709;1023;709;;8412
09:00:23;709;1023;709;;8820
09:00:24;709;1023;709;;8848
09:00:24;709;1023;709;;8820
09:00:25;709;1023;709;;8536
09:00:25;709;1023;709;;8512
09:00:26;709;1023;709;;8820
09:00:26;709;1023;709;;8872
09:00:27;709;1023;709;;8392
09:00:27;709;1023;709;;8536
09:00:28;709;1023;709;;8388
09:00:28;709;1023;709;;8364
09:00:29;709;1023;709;;8872
09:00:29;709;1023;709;;8516
09:00:30;709;1023;709;;8900
09:00:30;709;1023;709;;8444
09:00:31;709;1023;709;;8876
09:00:31;709;1023;709;;8868
09:00:32;709;1023;709;;8388
09:00:32;709;1023;709;;8796
09:00:33;709;1023;709;;8872
09:00:33;709;1023;709;;8848
09:00:34;709;1023;709;;8920
09:00:34;709;1023;709;;8452
09:00:35;709;1023;709;;8412
09:00:35;709;1023;709;;8872
09:00:36;709;1023;709;;8820
09:00:36;709;1023;709;;8820
09:00:37;709;1023;709;;8820
09:00:37;709;1023;709;;8364
09:00:38;709;1023;709;;8872
09:00:38;709;1023;709;;8436
09:00:39;709;1023;709;;8464
09:00:39;709;1023;709;;8364
09:00:40;709;1023;709;;8872
09:00:40;709;1023;709;;8944
09:00:41;709;1023;709;;8820
09:00:41;709;1023;709;;8364
09:00:42;709;1023;709;;8820
09:00:42;709;1023;709;;8388
09:00:43;709;1023;709;;8416
09:00:43;709;1023;709;;8492
09:00:44;709;1023;709;;8416
09:00:44;709;1023;709;;8460
09:00:45;709;1023;709;;8920
09:00:45;709;1023;709;;8820
09:00:46;709;1023;709;;8416
09:00:46;709;1023;709;;8488
09:00:47;709;1023;709;;8848
09:00:47;709;1023;709;;8820
09:00:48;709;1023;709;;8848
09:00:48;709;1023;709;;8464
09:00:49;709;1023;709;;8852
09:00:49;709;1023;709;;8820
09:00:50;709;1023;709;;8544
09:00:51;709;1023;709;;8872
09:00:51;709;1023;709;;8364
09:00:52;709;1023;709;;8820
09:00:52;709;1023;709;;8388
09:00:53;709;1023;709;;8436
09:00:53;709;1023;709;;8364
09:00:54;709;1023;709;;8464
09:00:54;709;1023;709;;8488
09:00:55;709;1023;709;;8820
09:00:55;709;1023;709;;8412
09:00:56;709;1023;709;;8456
09:00:56;709;1023;709;;8848
09:00:57;709;1023;709;;8416
09:00:57;709;1023;709;;8464
09:00:58;709;1023;709;;8820
09:00:58;709;1023;709;;8820
09:00:59;709;1023;709;;8844
09:00:59;709;1023;709;;8824
09:01:00;709;1023;709;;8820
09:01:00;709;1023;709;;8820
09:01:01;709;1023;709;;8920
09:01:01;709;1023;709;;8820
09:01:02;709;1023;709;;8488
09:01:02;709;1023;709;;8488
09:01:03;709;1023;709;;8820
09:01:03;709;1023;709;;8900
09:01:04;709;1023;709;;8416
09:01:04;709;1023;709;;8840
09:01:05;709;1023;709;;8464
09:01:05;709;1023;709;;8844
09:01:06;709;1023;709;;8848
09:01:06;709;1023;709;;8492
09:01:07;709;1023;709;;8820
09:01:07;709;1023;709;;8416
09:01:08;709;1023;709;;8412
09:01:08;709;1023;709;;8412
09:01:09;709;1023;709;;8844
09:01:09;709;1023;709;;8816
09:01:10;709;1023;709;;8492
09:01:10;709;1023;709;;8824
09:01:11;709;1023;709;;8512
09:01:11;709;1023;709;;8464
09:01:12;709;1023;709;;8416
09:01:12;709;1023;709;;8824
09:01:13;709;1023;709;;8900
09:01:13;709;1023;709;;8512
09:01:14;709;1023;709;;8492
09:01:14;709;1023;709;;8816
09:01:15;709;1023;709;;8844
09:01:15;709;1023;709;;8820
09:01:16;709;1023;709;;8828
09:01:16;709;1023;709;;8924
09:01:17;709;1023;709;;8452
09:01:17;709;1023;709;;8820
09:01:18;709;1023;709;;8392
09:01:18;709;1023;709;;8488
09:01:19;709;1023;709;;8412
09:01:19;709;1023;709;;8388
09:01:20;709;1023;709;;8388
09:01:20;709;1023;709;;8516
09:01:21;709;1023;709;;8820
09:01:21;709;1023;709;;8488
09:01:22;709;1023;709;;8872
09:01:22;709;1023;709;;8416
09:01:23;709;1023;709;;8416
09:01:23;709;1023;709;;8412
09:01:24;709;1023;709;;8456
