22:00:00;605;716;605;;8812
22:00:00;605;716;605;;8808
22:00:01;605;716;605;;8816
22:00:01;605;716;605;;8812
22:00:02;605;716;605;;8912
22:00:02;605;716;605;;8860
22:00:03;605;716;605;;8812
22:00:03;605;716;605;;8864
22:00:04;605;716;605;;8840
22:00:04;605;716;605;;8840
22:00:05;605;716;605;;8864
22:00:05;605;716;605;;8864
22:00:06;605;716;605;;8868
22:00:06;605;716;605;;8888
22:00:07;605;716;605;;8864
22:00:07;605;716;605;;8940
22:00:08;605;716;605;;8888
22:00:08;605;716;605;;8840
22:00:09;605;716;605;;8840
22:00:09;605;716;605;;8868
22:00:10;605;716;605;;8864
22:00:10;605;716;605;;8940
22:00:11;605;716;605;;8840
22:00:11;605;716;605;;8784
22:00:12;605;716;605;;8812
22:00:12;605;716;605;;8812
22:00:13;605;716;605;;8864
22:00:13;605;716;605;;8808
22:00:14;605;716;605;;8912
22:00:14;605;716;605;;8864
22:00:15;605;716;605;;8812
22:00:15;605;716;605;;8464
22:00:16;605;716;605;;8220
22:00:16;605;716;605;;8840
22:00:17;605;716;605;;6120
22:00:17;605;716;605;;7940
22:00:18;605;717;605;;6332
22:00:18;605;717;605;;7960
22:00:19;605;716;605;;6428
22:00:19;605;716;605;;6440
22:00:20;605;716;605;;4364
22:00:20;605;716;605;;8832
22:00:21;605;716;605;;8008
22:00:21;605;716;605;;8804
22:00:22;605;716;605;;8864
22:00:22;605;716;605;;8836
22:00:23;605;716;605;;8868
22:00:23;605;716;605;;8888
22:00:24;605;717;605;;8840
22:00:24;605;717;605;;8888
22:00:25;605;716;605;;8816
22:00:25;605;716;605;;8864
22:00:26;605;716;605;;8812
22:00:26;605;716;605;;8816
22:00:27;604;715;604;;8836
22:00:27;604;715;604;;8812
22:00:28;604;715;604;;8812
22:00:29;605;715;605;;8864
22:00:29;605;715;605;;8812
22:00:30;605;715;605;;8816
22:00:30;605;715;605;;8912
22:00:31;604;716;605;;8840
22:00:31;604;716;605;;8812
22:00:32;605;716;605;;8816
22:00:32;605;716;605;;8812
22:00:33;605;716;605;;8840
22:00:33;605;716;605;;8888
22:00:34;605;716;605;;8940
22:00:34;605;716;605;;8816
22:00:35;605;716;605;;8840
22:00:35;605;716;605;;8840
22:00:36;605;716;605;;8888
22:00:36;605;716;605;;8812
22:00:37;605;716;605;;8812
22:00:37;605;716;605;;8808
22:00:38;605;716;605;;8940
22:00:38;605;716;605;;8884
22:00:39;605;716;605;;8836
22:00:39;605;716;605;;8840
22:00:40;605;717;605;;8836
22:00:40;605;717;605;;8832
22:00:41;605;717;605;;8912
22:00:41;605;717;605;;8840
22:00:42;605;717;605;;8888
22:00:42;605;717;605;;8836
22:00:43;603;712;603;;8832
22:00:43;603;712;603;;8888
22:00:44;606;722;607;;8812
22:00:44;606;722;607;;8836
22:00:45;614;741;614;;8812
22:00:45;614;741;614;;8836
22:00:46;616;749;617;;8836
22:00:46;616;749;617;;8812
22:00:47;619;756;619;;8840
22:00:47;619;756;619;;8816
22:00:48;617;749;617;;8836
22:00:48;617;749;617;;8812
22:00:49;616;747;616;;8808
22:00:49;616;747;616;;8808
22:00:50;616;748;616;;8836
22:00:50;616;748;616;;8836
22:00:51;616;748;616;;8836
22:00:51;616;748;616;;8860
22:00:52;617;750;617;;8836
22:00:52;617;750;617;;8836
22:00:53;618;753;618;;8836
22:00:53;618;753;618;;8812
22:00:54;619;756;619;;8888
22:00:54;619;756;619;;8840
22:00:55;620;758;620;;8908
22:00:55;620;758;620;;8836
22:00:56;620;759;620;;8836
22:00:56;620;759;620;;8912
22:00:57;620;760;620;;8860
22:00:57;620;760;620;;8812
22:00:58;620;760;620;;8808
22:00:58;620;760;620;;8816
22:00:59;620;760;620;;7992
22:00:59;620;760;620;;7892
22:01:00;620;759;620;;6984
