10:00:00;693;1021;693;;8296
10:00:00;693;1021;693;;8240
10:00:01;693;1021;694;;8516
10:00:01;693;1021;694;;8816
10:00:02;693;1021;693;;8736
10:00:02;693;1021;693;;8316
10:00:03;693;1021;693;;8412
10:00:04;693;1021;693;;8316
10:00:04;693;1021;693;;8392
10:00:05;693;1021;693;;8740
10:00:05;693;1021;693;;8364
10:00:06;694;1021;694;;8712
10:00:06;694;1021;694;;8316
10:00:07;693;1021;693;;8296
10:00:07;693;1021;693;;8424
10:00:08;693;1021;693;;8272
10:00:08;693;1021;693;;8440
10:00:09;693;1021;693;;8416
10:00:09;693;1021;693;;8712
10:00:10;693;1021;693;;8392
10:00:10;693;1021;693;;8368
10:00:11;693;1021;693;;8344
10:00:11;693;1021;693;;8320
10:00:12;693;1021;693;;8344
10:00:12;693;1021;693;;8392
10:00:13;693;1021;694;;8488
10:00:13;693;1021;694;;8396
10:00:14;693;1021;694;;8264
10:00:14;693;1021;694;;8344
10:00:15;693;1021;694;;8412
10:00:15;693;1021;694;;8784
10:00:16;694;1021;694;;8340
10:00:16;694;1021;694;;8464
10:00:17;693;1021;694;;8316
10:00:17;693;1021;694;;8448
10:00:18;693;1021;693;;8268
10:00:18;693;1021;693;;8488
10:00:19;693;1021;693;;8268
10:00:19;693;1021;693;;8368
10:00:20;693;1021;694;;8368
10:00:20;693;1021;694;;8292
10:00:21;693;1021;694;;8764
10:00:21;693;1021;694;;8364
10:00:22;693;1021;694;;8344
10:00:22;693;1021;694;;8344
10:00:23;693;1021;693;;8368
10:00:23;693;1021;693;;8688
10:00:24;694;1021;694;;8340
10:00:24;694;1021;694;;8740
10:00:25;693;1021;694;;8340
10:00:25;693;1021;694;;8416
10:00:26;693;1021;694;;8420
10:00:26;693;1021;694;;8364
10:00:27;694;1021;694;;8348
10:00:27;694;1021;694;;8344
10:00:28;694;1021;694;;8464
10:00:28;694;1021;694;;8344
10:00:29;694;1021;694;;8712
10:00:29;694;1021;694;;8296
10:00:30;693;1021;694;;8296
10:00:30;693;1021;694;;8344
10:00:31;694;1021;694;;8368
10:00:31;694;1021;694;;8292
10:00:32;694;1021;694;;8320
10:00:32;694;1021;694;;8392
10:00:33;694;1021;694;;8368
10:00:33;694;1021;694;;8472
10:00:34;694;1021;694;;8316
10:00:34;694;1021;694;;8320
10:00:35;694;1021;694;;8368
10:00:35;694;1021;694;;8412
10:00:36;694;1021;694;;8764
10:00:36;694;1021;694;;8416
10:00:37;694;1021;694;;8392
10:00:37;694;1021;694;;8296
10:00:38;694;1021;694;;8692
10:00:38;694;1021;694;;8296
10:00:39;694;1022;694;;8344
10:00:39;694;1022;694;;8296
10:00:40;694;1021;694;;8392
10:00:40;694;1021;694;;8368
10:00:41;694;1022;694;;8316
10:00:41;694;1022;694;;8216
10:00:42;694;1021;694;;8392
10:00:43;694;1021;694;;8320
10:00:43;694;1021;694;;8716
10:00:44;694;1022;694;;8292
10:00:44;694;1022;694;;8420
10:00:45;694;1022;694;;8388
10:00:45;694;1022;694;;8368
10:00:46;694;1021;694;;8372
10:00:46;694;1021;694;;8352
10:00:47;694;1021;694;;8368
10:00:47;694;1021;694;;8440
10:00:48;694;1022;694;;8368
10:00:48;694;1022;694;;8296
10:00:49;694;1022;694;;8368
10:00:49;694;1022;694;;8364
10:00:50;694;1022;694;;8344
10:00:50;694;1022;694;;8316
10:00:51;694;1022;694;;8420
10:00:51;694;1022;694;;8344
10:00:52;694;1022;694;;8320
10:00:52;694;1022;694;;8760
10:00:53;694;1021;694;;8368
10:00:53;694;1021;694;;8368
10:00:54;694;1022;694;;8340
10:00:54;694;1022;694;;8764
10:00:55;694;1022;694;;8444
10:00:55;694;1022;694;;8716
10:00:56;694;1022;694;;8364
10:00:56;694;1022;694;;8468
10:00:57;694;1022;694;;8816
10:00:57;694;1022;694;;8468
10:00:58;694;1022;694;;8296
10:00:58;694;1022;694;;8348
10:00:59;694;1022;694;;8344
10:00:59;694;1022;694;;8272
10:01:00;694;1022;694;;8344
10:01:00;694;1022;694;;8468
10:01:01;694;1022;694;;8316
10:01:01;694;1022;694;;8392
10:01:02;694;1022;694;;8316
10:01:02;694;1022;694;;8244
10:01:03;694;1022;694;;8368
10:01:03;694;1022;694;;8816
10:01:04;694;1022;694;;8320
10:01:04;694;1022;694;;8220
10:01:05;694;1022;694;;8416
10:01:05;694;1022;694;;8344
10:01:06;694;1022;694;;8444
10:01:06;694;1022;694;;8588
10:01:07;694;1022;694;;8268
10:01:07;694;1022;694;;8268
10:01:08;694;1022;694;;8344
10:01:08;694;1022;694;;8712
10:01:09;694;1022;694;;8268
10:01:09;694;1022;694;;8416
10:01:10;694;1022;694;;8392
10:01:10;694;1022;694;;8320
10:01:11;694;1022;694;;8292
10:01:11;694;1022;694;;8392
10:01:12;694;1022;694;;8812
10:01:12;694;1022;694;;8320
10:01:13;694;1022;694;;8292
10:01:13;694;1022;694;;8516
10:01:14;694;1022;694;;8296
10:01:14;694;1022;694;;8292
10:01:15;694;1022;694;;8492
10:01:15;694;1022;694;;8368
10:01:16;694;1022;694;;8344
10:01:16;694;1022;694;;8368
10:01:17;694;1022;694;;8492
10:01:17;694;1022;694;;8320
10:01:18;694;1022;694;;8320
10:01:18;694;1022;694;;8320
10:01:19;694;1022;694;;8456
10:01:19;694;1022;694;;8292
10:01:20;694;1022;694;;8416
10:01:20;694;1022;694;;8248
10:01:21;694;1022;694;;8368
10:01:21;694;1022;694;;8272
10:01:22;694;1022;694;;8712
10:01:23;694;1022;694;;8348
10:01:23;694;1022;694;;8364
10:01:24;694;1022;694;;8444
10:01:24;694;1022;694;;8444
10:01:25;694;1022;694;;8320
10:01:25;694;1022;694;;8456
10:01:26;694;1022;694;;8716
10:01:26;694;1022;694;;8344
10:01:27;694;1022;694;;8792
10:01:27;694;1022;694;;8344
10:01:28;694;1022;694;;8268
10:01:28;694;1022;694;;8292
10:01:29;694;1022;694;;8544
10:01:29;694;1022;694;;8448
10:01:30;694;1022;694;;8488
10:01:30;694;1022;694;;8296
10:01:31;694;1022;694;;8420
10:01:31;694;1022;694;;8788
10:01:32;694;1022;694;;8396
10:01:32;694;1022;694;;8452
10:01:33;694;1022;694;;8376
10:01:33;694;1022;694;;8392
10:01:34;694;1022;694;;8712
10:01:34;694;1022;694;;8344
10:01:35;694;1022;694;;8388
10:01:35;694;1022;694;;8464
10:01:36;694;1022;694;;8392
10:01:36;694;1022;694;;8368
10:01:37;694;1022;694;;8468
10:01:37;694;1022;694;;8296
10:01:38;694;1022;694;;8320
10:01:38;694;1022;694;;8344
10:01:39;694;1022;694;;8392
10:01:39;694;1022;694;;8320
10:01:40;694;1022;694;;8368
10:01:40;694;1022;694;;8320
10:01:41;694;1022;694;;8360
10:01:41;694;1022;694;;8452
10:01:42;694;1022;694;;8392
10:01:42;694;1022;694;;8344
10:01:43;694;1022;694;;8368
10:01:43;694;1022;694;;8368
10:01:44;694;1022;694;;8268
10:01:44;694;1022;694;;8344
10:01:45;694;1022;694;;8268
10:01:45;694;1022;694;;8452
10:01:46;694;1022;694;;8340
10:01:46;694;1022;694;;8452
10:01:47;694;1022;694;;8348
10:01:47;694;1022;694;;8468
10:01:48;694;1022;694;;8292
10:01:48;694;1022;694;;8344
10:01:49;694;1022;694;;8296
10:01:49;694;1022;694;;8464
10:01:50;694;1022;694;;8492
10:01:50;694;1022;694;;8416
10:01:51;694;1022;694;;8416
10:01:51;694;1022;694;;8320
10:01:52;694;1022;694;;8736
10:01:52;694;1022;694;;8512
10:01:53;694;1022;694;;8340
10:01:53;694;1022;694;;8320
10:01:54;694;1022;694;;8348
10:01:54;694;1022;694;;8712
10:01:55;694;1022;694;;8268
10:01:55;694;1022;694;;8348
10:01:56;694;1022;694;;8344
10:01:56;694;1022;694;;8416
10:01:57;694;1022;694;;8416
10:01:57;694;1022;694;;8340
10:01:58;694;1022;694;;8740
10:01:58;694;1022;694;;8448
10:01:59;694;1022;694;;8364
10:01:59;694;1022;694;;8372
10:02:00;694;1022;694;;8376
10:02:00;694;1022;694;;8468
10:02:01;694;1022;694;;8396
10:02:02;694;1022;694;;8320
10:02:02;694;1022;694;;8344
10:02:03;694;1022;694;;8764
10:02:03;694;1022;694;;8372
10:02:04;694;1022;694;;8352
10:02:04;694;1022;694;;8764
10:02:05;694;1022;694;;8348
10:02:05;694;1022;694;;8320
10:02:06;694;1022;694;;8340
10:02:06;694;1022;694;;8296
10:02:07;694;1022;694;;8320
10:02:07;694;1022;694;;8392
10:02:08;694;1022;694;;8296
10:02:08;694;1022;694;;8320
10:02:09;694;1022;694;;8320
10:02:09;694;1022;694;;8368
10:02:10;694;1022;694;;8320
10:02:10;694;1022;694;;8348
10:02:11;694;1022;694;;8268
10:02:11;694;1022;694;;8368
10:02:12;694;1022;694;;8268
10:02:12;694;1022;694;;8344
10:02:13;694;1022;694;;8320
10:02:13;694;1022;694;;8452
10:02:14;694;1022;694;;8348
10:02:14;694;1022;694;;8344
10:02:15;694;1022;694;;8768
10:02:15;694;1022;694;;8364
10:02:16;694;1022;694;;8344
10:02:16;694;1022;694;;8416
10:02:17;694;1022;695;;8296
10:02:17;694;1022;695;;8368
10:02:18;694;1022;694;;8568
10:02:18;694;1022;694;;8392
10:02:19;694;1022;694;;8712
10:02:19;694;1022;694;;8292
10:02:20;694;1022;694;;8364
10:02:20;694;1022;694;;8388
10:02:21;694;1022;695;;8396
10:02:21;694;1022;695;;8344
10:02:22;694;1022;695;;8352
10:02:22;694;1022;695;;8368
10:02:23;694;1022;694;;8392
10:02:23;694;1022;694;;8792
10:02:24;694;1022;694;;8316
10:02:24;694;1022;694;;8316
10:02:25;694;1022;694;;8344
10:02:25;694;1022;694;;8340
10:02:26;694;1022;695;;8264
10:02:26;694;1022;695;;8320
10:02:27;694;1022;694;;8452
10:02:27;694;1022;694;;8320
10:02:28;694;1022;694;;8424
10:02:28;694;1022;694;;8368
10:02:29;694;1022;694;;8340
10:02:29;694;1022;694;;8292
10:02:30;694;1022;694;;8368
10:02:30;694;1022;694;;8372
10:02:31;694;1022;694;;8316
10:02:31;694;1022;694;;8320
10:02:32;694;1022;694;;8764
10:02:32;694;1022;694;;8540
10:02:33;694;1022;694;;8368
10:02:33;694;1022;694;;8344
10:02:34;694;1022;694;;8272
10:02:34;694;1022;694;;8348
10:02:35;694;1022;694;;8344
10:02:35;694;1022;694;;8392
10:02:36;694;1022;694;;8292
10:02:36;694;1022;694;;8320
10:02:37;694;1022;694;;8348
10:02:37;694;1022;694;;8420
10:02:38;694;1022;694;;8688
10:02:38;694;1022;694;;8292
10:02:39;694;1022;694;;8420
10:02:39;694;1022;694;;8320
10:02:40;694;1022;694;;8452
10:02:41;694;1022;694;;8344
10:02:41;694;1022;694;;8296
10:02:42;694;1022;694;;8344
10:02:42;694;1022;694;;8344
10:02:43;694;1022;694;;8272
10:02:43;694;1022;694;;8292
10:02:44;694;1022;694;;8272
10:02:44;694;1022;694;;8416
10:02:45;694;1022;694;;8540
10:02:45;694;1022;694;;8292
10:02:46;694;1022;694;;8320
10:02:46;694;1022;694;;8396
10:02:47;694;1022;694;;8320
10:02:47;694;1022;694;;8364
10:02:48;694;1022;694;;8456
10:02:48;694;1022;694;;8344
10:02:49;694;1022;694;;8268
10:02:49;694;1022;694;;8244
10:02:50;694;1022;694;;8268
10:02:50;694;1022;694;;8348
10:02:51;694;1022;694;;8292
10:02:51;694;1022;694;;8268
10:02:52;694;1022;694;;8320
10:02:52;694;1022;694;;8452
10:02:53;694;1022;694;;8420
10:02:53;694;1022;694;;8420
10:02:54;694;1022;694;;8392
10:02:54;694;1022;694;;8320
