08:00:00;710;1023;710;;8824
08:00:00;710;1023;710;;8848
08:00:01;710;1023;710;;8800
08:00:01;710;1023;710;;8872
08:00:02;710;1023;710;;8876
08:00:02;710;1023;710;;8824
08:00:03;710;1023;710;;8824
08:00:03;710;1023;710;;8848
08:00:04;710;1023;710;;8824
08:00:04;710;1023;710;;8800
08:00:05;710;1023;710;;8852
08:00:05;710;1023;710;;8848
08:00:06;710;1023;710;;8848
08:00:06;710;1023;710;;8900
08:00:07;710;1023;710;;8872
08:00:07;710;1023;710;;8796
08:00:08;710;1023;710;;8800
08:00:08;710;1023;710;;8900
08:00:09;710;1023;710;;8796
08:00:09;710;1023;710;;8796
08:00:10;710;1023;710;;8796
08:00:10;710;1023;710;;8800
08:00:11;710;1023;710;;8796
08:00:11;710;1023;710;;8824
08:00:12;710;1023;710;;8852
08:00:12;710;1023;710;;8796
08:00:13;710;1023;710;;8796
08:00:14;710;1023;710;;8800
08:00:14;710;1023;710;;8796
08:00:15;710;1023;710;;8848
08:00:15;710;1023;710;;8796
08:00:16;710;1023;710;;8796
08:00:16;710;1023;710;;8948
08:00:17;710;1023;710;;8820
08:00:17;710;1023;710;;8900
08:00:18;710;1023;710;;8824
08:00:18;710;1023;710;;8872
08:00:19;710;1023;710;;8848
08:00:19;710;1023;710;;8824
08:00:20;710;1023;710;;8848
08:00:20;710;1023;710;;8896
08:00:21;710;1023;710;;8844
08:00:21;710;1023;710;;8828
08:00:22;710;1023;710;;8796
08:00:22;710;1023;710;;8796
08:00:23;710;1023;710;;8824
08:00:23;710;1023;710;;8796
08:00:24;710;1023;710;;8800
08:00:24;710;1023;710;;8796
08:00:25;710;1023;710;;8796
08:00:25;710;1023;710;;8828
08:00:26;710;1023;710;;8848
08:00:26;710;1023;710;;8948
08:00:27;710;1023;710;;8820
08:00:27;710;1023;710;;8796
08:00:28;710;1023;710;;8820
08:00:28;710;1023;710;;8828
08:00:29;710;1023;710;;8852
08:00:29;710;1023;710;;8948
08:00:30;710;1023;710;;8848
08:00:30;710;1023;710;;8896
08:00:31;710;1023;710;;8796
08:00:31;710;1023;710;;8872
08:00:32;710;1023;710;;8796
08:00:32;710;1023;710;;8824
08:00:33;710;1023;710;;8848
08:00:33;710;1023;710;;8824
08:00:34;710;1023;710;;8824
08:00:34;710;1023;710;;8848
08:00:35;710;1023;710;;8824
08:00:35;710;1023;710;;8796
08:00:36;710;1023;710;;8820
08:00:36;710;1023;710;;8796
08:00:37;710;1023;710;;8848
08:00:37;710;1023;710;;8820
08:00:38;710;1023;710;;8828
08:00:38;710;1023;710;;8796
08:00:39;710;1023;710;;8796
08:00:39;710;1023;710;;8876
08:00:40;710;1023;710;;8824
08:00:40;710;1023;710;;8872
08:00:41;710;1023;710;;8796
08:00:41;710;1023;710;;8844
08:00:42;710;1023;710;;8820
08:00:42;710;1023;710;;8824
08:00:43;710;1023;710;;8820
08:00:43;710;1023;710;;8820
08:00:44;710;1023;710;;8876
