10:00:00;710;1023;710;;8732
10:00:00;710;1023;710;;8760
10:00:01;710;1023;710;;8784
10:00:01;710;1023;710;;8880
10:00:02;710;1023;710;;8780
10:00:02;710;1023;710;;8760
10:00:03;710;1023;710;;8756
10:00:04;710;1023;710;;8780
10:00:04;710;1023;710;;8784
10:00:05;710;1023;710;;8780
10:00:05;710;1023;710;;8756
10:00:06;710;1023;710;;8756
10:00:06;710;1023;710;;8760
10:00:07;710;1023;710;;8784
10:00:07;710;1023;710;;8784
10:00:08;710;1023;710;;8832
10:00:08;710;1023;710;;8732
10:00:09;710;1023;710;;8784
10:00:09;710;1023;710;;8812
10:00:10;710;1023;710;;8832
10:00:10;710;1023;710;;8788
10:00:11;710;1023;710;;8728
10:00:11;710;1023;710;;8808
10:00:12;710;1023;710;;8756
10:00:12;710;1023;710;;8704
10:00:13;710;1023;710;;8784
10:00:13;710;1023;710;;8760
10:00:14;710;1023;710;;8756
10:00:14;710;1023;710;;8812
10:00:15;710;1023;710;;7620
10:00:15;710;1023;710;;6368
10:00:16;710;1023;710;;6444
10:00:16;710;1023;710;;6456
10:00:17;710;1023;710;;5228
10:00:17;710;1023;710;;5224
10:00:18;710;1023;710;;5396
10:00:18;710;1023;710;;6192
10:00:19;710;1023;710;;5284
10:00:19;710;1023;710;;6936
10:00:20;710;1023;710;;5296
10:00:20;710;1023;710;;7156
10:00:21;710;1023;710;;5260
10:00:21;710;1023;710;;4240
10:00:22;710;1023;710;;4232
10:00:22;710;1023;710;;5240
10:00:23;710;1023;710;;5268
10:00:23;710;1023;710;;8832
10:00:24;710;1023;710;;8776
10:00:24;710;1023;710;;8760
10:00:25;710;1023;710;;8832
10:00:25;710;1023;710;;8808
10:00:26;710;1023;710;;8832
10:00:26;710;1023;710;;8908
10:00:27;710;1023;710;;8776
10:00:27;710;1023;710;;8828
10:00:28;710;1023;710;;8804
10:00:28;710;1023;710;;8832
10:00:29;710;1023;710;;8780
10:00:29;710;1023;710;;8832
10:00:30;710;1023;710;;8860
10:00:30;710;1023;710;;8752
10:00:31;710;1023;710;;8832
10:00:31;710;1023;710;;8832
10:00:32;710;1023;710;;8860
10:00:32;710;1023;710;;8780
10:00:33;710;1023;710;;8884
10:00:33;710;1023;710;;8804
