02:00:00;672;956;672;;8756
02:00:00;672;956;672;;8748
02:00:01;672;956;672;;8804
02:00:01;672;956;672;;8804
02:00:02;672;956;672;;8784
02:00:02;672;956;672;;8804
02:00:03;672;956;672;;8780
02:00:03;672;956;672;;8828
02:00:04;672;956;672;;8876
02:00:04;672;956;672;;8804
02:00:05;672;956;672;;8832
02:00:05;672;956;672;;8828
02:00:06;672;956;672;;8776
02:00:06;672;956;672;;8800
02:00:07;672;957;672;;8804
02:00:07;672;957;672;;8804
02:00:08;672;957;672;;8808
02:00:08;672;957;672;;8780
02:00:09;672;958;672;;8804
02:00:09;672;958;672;;8780
02:00:10;672;958;672;;8832
02:00:10;672;958;672;;8804
02:00:11;672;958;672;;8836
02:00:11;672;958;672;;8804
02:00:12;672;957;672;;8780
02:00:12;672;957;672;;8776
02:00:13;672;957;672;;8804
02:00:13;672;957;672;;8756
02:00:14;672;958;672;;8804
02:00:14;672;958;672;;8804
02:00:15;672;958;673;;8828
02:00:15;672;958;673;;8804
02:00:16;673;959;673;;8752
02:00:16;673;959;673;;8804
02:00:17;673;960;673;;8776
02:00:18;673;961;673;;8884
02:00:18;673;961;673;;8804
02:00:19;673;960;673;;8804
02:00:19;673;960;673;;8756
02:00:20;673;961;673;;8852
02:00:20;673;961;673;;8804
02:00:21;673;961;673;;8804
02:00:21;673;961;673;;8776
02:00:22;673;962;673;;8804
02:00:22;673;962;673;;8808
02:00:23;673;963;673;;8884
02:00:23;673;963;673;;8856
02:00:24;674;963;674;;8856
02:00:24;674;963;674;;8804
02:00:25;674;964;674;;8784
02:00:25;674;964;674;;8752
02:00:26;674;964;674;;8804
02:00:26;674;964;674;;8856
02:00:27;674;965;674;;8752
02:00:27;674;965;674;;8832
02:00:28;674;966;674;;8776
02:00:28;674;966;674;;8832
02:00:29;674;966;674;;8856
02:00:29;674;966;674;;8804
02:00:30;674;967;674;;8804
02:00:30;674;967;674;;8756
02:00:31;674;967;674;;8800
02:00:31;674;967;674;;8812
02:00:32;675;968;675;;8808
02:00:32;675;968;675;;8780
02:00:33;675;969;675;;8756
02:00:33;675;969;675;;8804
02:00:34;675;969;675;;8780
02:00:34;675;969;675;;8804
02:00:35;675;969;675;;8780
02:00:35;675;969;675;;8808
02:00:36;675;970;675;;8752
02:00:36;675;970;675;;8804
02:00:37;675;970;675;;8752
02:00:37;675;970;675;;8776
02:00:38;675;970;675;;8804
02:00:38;675;970;675;;8804
02:00:39;675;970;675;;8752
02:00:39;675;970;675;;8880
02:00:40;675;971;675;;8776
02:00:40;675;971;675;;8752
02:00:41;675;971;675;;8776
02:00:41;675;971;675;;8776
02:00:42;675;971;675;;8776
02:00:42;675;971;675;;8776
02:00:43;675;972;675;;8752
02:00:43;675;972;675;;8804
02:00:44;675;972;675;;8780
02:00:44;675;972;675;;8776
02:00:45;675;972;675;;8748
02:00:45;675;972;675;;8776
02:00:46;675;972;675;;8804
02:00:46;675;972;675;;8752
02:00:47;675;972;675;;8752
02:00:47;675;972;675;;8804
02:00:48;675;972;675;;8780
02:00:48;675;972;675;;8884
02:00:49;675;972;675;;8804
02:00:49;675;972;675;;8748
02:00:50;675;972;675;;8776
02:00:50;675;972;675;;8808
02:00:51;675;972;675;;8776
02:00:52;676;972;676;;8804
02:00:52;676;972;676;;8756
02:00:53;675;972;675;;8728
02:00:53;675;972;675;;8776
02:00:54;675;972;675;;8804
02:00:54;675;972;675;;8856
02:00:55;676;972;675;;8776
02:00:55;676;972;675;;8808
02:00:56;676;972;675;;8856
02:00:56;676;972;675;;8832
02:00:57;676;972;676;;8804
02:00:57;676;972;676;;8804
02:00:58;676;972;676;;8776
02:00:58;676;972;676;;8904
02:00:59;676;972;676;;8804
02:00:59;676;972;676;;8856
02:01:00;675;972;675;;8752
02:01:00;675;972;675;;8776
02:01:01;676;972;676;;8748
02:01:01;676;972;676;;8832
02:01:02;675;972;676;;8804
02:01:02;675;972;676;;8776
02:01:03;675;972;675;;8880
02:01:03;675;972;675;;8780
02:01:04;675;972;676;;8808
02:01:04;675;972;676;;8780
02:01:05;675;972;675;;8852
02:01:05;675;972;675;;8808
02:01:06;675;972;675;;8748
02:01:06;675;972;675;;8808
02:01:07;675;972;675;;8884
02:01:07;675;972;675;;8780
02:01:08;675;972;675;;8804
02:01:08;675;972;675;;8756
02:01:09;675;972;675;;8756
02:01:09;675;972;675;;8776
