12:00:00;710;1023;710;;8780
12:00:00;710;1023;710;;8760
12:00:01;710;1023;710;;8732
12:00:01;710;1023;710;;8808
12:00:02;710;1023;710;;8884
12:00:02;710;1023;710;;8760
12:00:03;710;1023;710;;8832
12:00:03;710;1023;710;;8804
12:00:04;710;1023;710;;8780
12:00:04;710;1023;710;;8784
12:00:05;710;1023;710;;8784
12:00:05;710;1023;710;;8780
12:00:06;710;1023;710;;8780
12:00:06;710;1023;710;;8784
12:00:07;710;1023;710;;8860
12:00:07;710;1023;710;;8856
12:00:08;710;1023;710;;8780
12:00:08;710;1023;710;;8780
12:00:09;710;1023;710;;8780
12:00:09;710;1023;710;;8784
12:00:10;710;1023;710;;8784
12:00:10;710;1023;710;;8784
12:00:11;710;1023;710;;8860
12:00:11;710;1023;710;;8812
12:00:12;710;1023;710;;8784
12:00:12;710;1023;710;;8832
12:00:13;710;1023;710;;8756
12:00:14;710;1023;710;;8808
12:00:14;710;1023;710;;8784
12:00:15;710;1023;710;;8836
12:00:15;710;1023;710;;8836
12:00:16;710;1023;710;;8812
12:00:16;710;1023;710;;8784
12:00:17;710;1023;710;;8784
12:00:17;710;1023;710;;8784
12:00:18;710;1023;710;;8808
12:00:18;710;1023;710;;8812
12:00:19;710;1023;710;;8784
12:00:19;710;1023;710;;8836
12:00:20;710;1023;710;;8784
12:00:20;710;1023;710;;8756
12:00:21;710;1023;710;;8836
12:00:21;710;1023;710;;8784
12:00:22;710;1023;709;;8884
12:00:22;710;1023;709;;8784
12:00:23;710;1023;710;;8864
12:00:23;710;1023;710;;8808
12:00:24;710;1023;710;;8732
12:00:24;710;1023;710;;8804
12:00:25;710;1023;710;;8780
12:00:25;710;1023;710;;8760
12:00:26;710;1023;710;;8780
12:00:26;710;1023;710;;8860
12:00:27;710;1023;710;;8784
12:00:27;710;1023;710;;8780
12:00:28;710;1023;710;;8780
12:00:28;710;1023;710;;8808
12:00:29;710;1023;710;;8756
12:00:29;710;1023;710;;8808
12:00:30;710;1023;710;;8860
12:00:30;710;1023;710;;8780
12:00:31;710;1023;710;;8784
12:00:31;710;1023;710;;8784
12:00:32;710;1023;710;;8780
12:00:32;710;1023;710;;8780
12:00:33;710;1023;710;;8784
12:00:33;710;1023;710;;8760
12:00:34;710;1023;710;;8808
12:00:34;710;1023;710;;8812
12:00:35;710;1023;710;;8780
12:00:35;710;1023;710;;8808
12:00:36;710;1023;710;;8808
12:00:36;710;1023;710;;8756
12:00:37;710;1023;710;;8784
12:00:37;710;1023;710;;8756
12:00:38;710;1023;710;;8756
12:00:38;710;1023;710;;8784
12:00:39;710;1023;710;;8808
12:00:39;710;1023;710;;8832
12:00:40;710;1023;710;;8780
12:00:40;710;1023;710;;8780
12:00:41;710;1023;710;;8888
12:00:41;710;1023;710;;8756
12:00:42;710;1023;710;;8856
12:00:42;710;1023;710;;8784
12:00:43;710;1023;710;;8780
12:00:43;710;1023;710;;8804
12:00:44;710;1023;710;;8860
12:00:44;710;1023;710;;8780
12:00:45;710;1023;710;;8784
12:00:45;710;1023;710;;8780
12:00:46;710;1023;710;;8756
12:00:47;710;1023;710;;8784
12:00:47;710;1023;710;;8812
12:00:48;710;1023;710;;8780
12:00:48;710;1023;710;;8784
12:00:49;710;1023;710;;8784
12:00:49;710;1023;710;;8784
12:00:50;710;1023;710;;8756
12:00:50;710;1023;710;;8756
12:00:51;710;1023;710;;8784
12:00:51;710;1023;710;;8832
12:00:52;710;1023;710;;8780
12:00:52;710;1023;710;;8780
12:00:53;710;1023;710;;8884
12:00:53;710;1023;710;;8832
12:00:54;710;1023;710;;8784
12:00:54;710;1023;710;;8860
12:00:55;710;1023;710;;8784
12:00:55;710;1023;710;;8784
12:00:56;710;1023;710;;8860
12:00:56;710;1023;710;;8808
12:00:57;710;1023;710;;8864
12:00:57;710;1023;710;;8752
12:00:58;710;1023;710;;8784
12:00:58;710;1023;710;;8756
12:00:59;710;1023;710;;8808
12:00:59;710;1023;710;;8780
12:01:00;710;1023;710;;8780
12:01:00;710;1023;710;;8888
12:01:01;710;1023;710;;8832
12:01:01;710;1023;710;;8784
12:01:02;710;1023;710;;8784
12:01:02;710;1023;710;;8856
12:01:03;710;1023;710;;8784
12:01:03;710;1023;710;;8808
12:01:04;710;1023;710;;8756
12:01:04;710;1023;710;;8880
