16:00:00;710;1023;709;;6516
16:00:00;710;1023;709;;6516
16:00:01;710;1023;709;;6368
16:00:01;710;1023;709;;6392
16:00:02;710;1023;709;;6392
16:00:02;710;1023;709;;6372
16:00:03;710;1023;709;;6364
16:00:03;710;1023;709;;6416
16:00:04;710;1023;709;;6384
16:00:04;710;1023;709;;6492
16:00:05;710;1023;709;;6412
16:00:05;710;1023;709;;6408
16:00:06;710;1023;709;;6388
16:00:06;710;1023;709;;6392
16:00:07;710;1023;709;;6512
16:00:07;710;1023;709;;6360
16:00:08;710;1023;709;;6364
16:00:08;710;1023;709;;6408
16:00:09;709;1023;709;;6360
16:00:09;709;1023;709;;6388
16:00:10;710;1023;709;;6444
16:00:10;710;1023;709;;6364
16:00:11;710;1023;709;;6364
16:00:11;710;1023;709;;6372
16:00:12;710;1023;709;;6468
16:00:13;710;1023;709;;6412
16:00:13;710;1023;709;;6392
16:00:14;710;1023;709;;6468
16:00:14;710;1023;709;;6412
16:00:15;710;1023;709;;6368
16:00:15;710;1023;709;;6488
16:00:16;710;1023;709;;6412
16:00:16;710;1023;709;;6356
16:00:17;710;1023;709;;6432
16:00:17;710;1023;709;;6456
16:00:18;710;1023;709;;6360
16:00:18;710;1023;709;;6408
16:00:19;710;1023;709;;6456
16:00:19;710;1023;709;;6436
16:00:20;710;1023;709;;6440
16:00:20;710;1023;709;;6384
16:00:21;710;1023;709;;6436
16:00:21;710;1023;709;;6384
16:00:22;710;1023;709;;6408
16:00:22;710;1023;709;;6384
16:00:23;710;1023;709;;6360
16:00:23;710;1023;709;;6384
16:00:24;710;1023;709;;6384
16:00:24;710;1023;709;;6332
16:00:25;710;1023;709;;6336
16:00:25;710;1023;709;;6408
16:00:26;710;1023;709;;6460
16:00:26;710;1023;709;;6388
16:00:27;710;1023;709;;6388
16:00:27;710;1023;709;;6384
16:00:28;710;1023;709;;6384
16:00:28;710;1023;709;;6336
16:00:29;710;1023;709;;6332
16:00:29;710;1023;709;;6384
16:00:30;710;1023;709;;6408
16:00:30;710;1023;709;;6360
16:00:31;710;1023;709;;6460
16:00:31;710;1023;709;;6360
16:00:32;710;1023;709;;6356
16:00:32;710;1023;709;;6356
16:00:33;710;1023;709;;6384
16:00:33;710;1023;709;;6380
16:00:34;710;1023;709;;6360
16:00:34;710;1023;709;;6432
16:00:35;710;1023;709;;6384
16:00:35;710;1023;709;;6460
16:00:36;710;1023;709;;6384
16:00:36;710;1023;709;;6436
16:00:37;710;1023;709;;6388
16:00:37;710;1023;709;;6360
16:00:38;710;1023;709;;6364
16:00:38;710;1023;709;;6360
16:00:39;710;1023;709;;6364
16:00:39;710;1023;709;;6464
16:00:40;710;1023;709;;6388
16:00:40;710;1023;709;;6388
16:00:41;710;1023;709;;6464
16:00:41;710;1023;709;;6436
16:00:42;710;1023;709;;6468
16:00:42;710;1023;709;;6360
16:00:43;710;1023;709;;6388
16:00:43;710;1023;709;;6464
16:00:44;710;1023;709;;6392
16:00:44;710;1023;709;;6388
16:00:45;710;1023;709;;6388
16:00:45;710;1023;709;;6416
16:00:46;710;1023;709;;6468
16:00:46;710;1023;709;;6388
16:00:47;710;1023;709;;6388
16:00:47;710;1023;709;;6412
16:00:48;710;1023;709;;6420
16:00:48;710;1023;709;;6396
16:00:49;710;1023;709;;6340
16:00:49;710;1023;709;;6364
16:00:50;710;1023;709;;6392
16:00:50;710;1023;709;;5264
16:00:51;710;1023;709;;6412
16:00:51;710;1023;709;;6440
16:00:52;710;1023;709;;6392
16:00:52;710;1023;709;;6388
16:00:53;709;1023;709;;6056
16:00:53;709;1023;709;;6308
16:00:54;710;1023;709;;6364
16:00:54;710;1023;709;;5348
16:00:55;710;1023;709;;5012
16:00:55;710;1023;709;;6360
16:00:56;709;1023;709;;6364
