01:00:00;665;924;665;;8752
01:00:00;665;924;665;;8776
01:00:01;665;924;665;;8776
01:00:01;665;924;665;;8980
01:00:02;665;924;665;;8808
01:00:02;665;924;665;;8932
01:00:03;665;924;665;;8856
01:00:03;665;924;665;;8776
01:00:04;665;924;665;;8776
01:00:04;665;924;665;;8776
01:00:05;665;924;665;;8752
01:00:05;665;924;665;;8772
01:00:06;665;925;665;;8828
01:00:06;665;925;665;;8748
01:00:07;665;925;665;;8804
01:00:07;665;925;665;;8780
01:00:08;665;925;665;;8752
01:00:08;665;925;665;;8876
01:00:09;665;925;665;;8776
01:00:09;665;925;665;;8748
01:00:10;665;925;665;;8828
01:00:10;665;925;665;;8776
01:00:11;665;925;665;;8880
01:00:11;665;925;665;;8804
01:00:12;665;925;665;;8852
01:00:12;665;925;665;;8800
01:00:13;665;925;665;;8776
01:00:13;665;925;665;;8856
01:00:14;665;925;665;;8776
01:00:14;665;925;665;;8752
01:00:15;665;925;665;;8828
01:00:15;665;925;665;;8828
01:00:16;665;925;665;;8752
01:00:16;665;925;665;;8776
01:00:17;665;926;665;;8776
01:00:17;665;926;665;;8776
01:00:18;665;926;665;;8752
01:00:18;665;926;665;;8776
01:00:19;666;926;665;;8776
01:00:19;666;926;665;;8752
01:00:20;666;926;666;;8808
01:00:20;666;926;666;;8928
01:00:21;666;926;666;;8804
01:00:22;666;926;666;;8752
01:00:22;666;926;666;;8804
01:00:23;666;927;666;;8776
01:00:23;666;927;666;;8828
01:00:24;666;927;666;;8776
01:00:24;666;927;666;;8804
01:00:25;666;927;666;;8828
01:00:25;666;927;666;;8776
01:00:26;666;928;666;;8752
01:00:26;666;928;666;;8776
01:00:27;666;928;666;;8828
01:00:27;666;928;666;;8780
01:00:28;666;928;666;;8748
01:00:28;666;928;666;;8776
01:00:29;666;928;666;;8776
01:00:29;666;928;666;;8776
01:00:30;666;928;666;;8776
01:00:30;666;928;666;;8776
01:00:31;666;928;666;;8752
01:00:31;666;928;666;;8780
01:00:32;666;928;666;;8856
01:00:32;666;928;666;;8824
01:00:33;666;929;666;;8776
01:00:33;666;929;666;;8828
01:00:34;666;929;666;;8748
01:00:34;666;929;666;;8800
01:00:35;666;929;666;;8776
01:00:35;666;929;666;;8780
01:00:36;666;929;666;;8772
01:00:36;666;929;666;;8776
01:00:37;666;929;666;;8748
01:00:37;666;929;666;;8804
01:00:38;666;929;666;;8828
01:00:38;666;929;666;;8752
01:00:39;666;929;666;;8804
01:00:39;666;929;666;;8780
01:00:40;666;929;666;;8748
01:00:40;666;929;666;;8780
01:00:41;666;929;666;;8780
01:00:41;666;929;666;;8772
01:00:42;666;929;666;;8776
01:00:42;666;929;666;;8804
01:00:43;666;929;666;;8828
