02:00:00;707;1023;707;;8800
02:00:00;707;1023;707;;8796
02:00:01;707;1023;707;;8872
02:00:01;707;1023;707;;8796
02:00:02;707;1023;707;;8772
02:00:02;707;1023;707;;8772
02:00:03;707;1023;707;;8768
02:00:03;707;1023;707;;8924
02:00:04;707;1023;707;;8772
02:00:04;707;1023;707;;8768
02:00:05;707;1023;707;;8772
02:00:05;707;1023;707;;8772
02:00:06;707;1023;707;;8796
02:00:06;707;1023;707;;8848
02:00:07;707;1023;707;;8768
02:00:07;707;1023;707;;8800
02:00:08;707;1023;707;;8820
02:00:08;707;1023;707;;8772
02:00:09;707;1023;707;;8768
02:00:09;707;1023;707;;8848
02:00:10;707;1023;707;;8800
02:00:10;707;1023;707;;8772
02:00:11;707;1023;707;;8768
02:00:11;707;1023;707;;8796
02:00:12;707;1023;707;;8824
02:00:12;707;1023;707;;8796
02:00:13;707;1023;707;;8852
02:00:13;707;1023;707;;8792
02:00:14;707;1023;707;;8900
02:00:14;707;1023;707;;8820
02:00:15;707;1023;707;;8796
02:00:15;707;1023;707;;8796
02:00:16;707;1023;707;;8772
02:00:16;707;1023;707;;8792
02:00:17;707;1023;707;;8824
02:00:17;707;1023;707;;8796
02:00:18;707;1023;707;;8828
02:00:18;707;1023;707;;8772
02:00:19;707;1023;707;;8800
02:00:19;707;1023;707;;8848
02:00:20;707;1023;707;;8768
02:00:20;707;1023;707;;8976
02:00:21;707;1023;707;;8804
02:00:21;707;1023;707;;8848
02:00:22;707;1023;707;;8792
02:00:22;707;1023;707;;8800
02:00:23;707;1023;707;;8824
02:00:23;707;1023;707;;8796
02:00:24;707;1023;707;;8772
02:00:24;707;1023;707;;8820
02:00:25;707;1023;707;;8812
02:00:25;707;1023;707;;8772
02:00:26;707;1023;707;;8800
02:00:26;707;1023;707;;8796
02:00:27;707;1023;707;;8796
02:00:28;707;1023;707;;8768
02:00:28;707;1023;707;;8796
02:00:29;707;1023;707;;8872
02:00:29;707;1023;707;;8824
02:00:30;707;1023;707;;8800
02:00:30;707;1023;707;;8768
02:00:31;707;1023;707;;8772
02:00:31;707;1023;707;;8772
02:00:32;707;1023;707;;8848
02:00:32;707;1023;707;;8824
02:00:33;707;1023;707;;8796
02:00:33;707;1023;707;;8768
02:00:34;707;1023;707;;8768
02:00:34;707;1023;707;;8800
02:00:35;707;1023;707;;8796
02:00:35;707;1023;707;;8772
02:00:36;707;1023;707;;8820
02:00:36;707;1023;707;;8776
02:00:37;707;1023;707;;8772
02:00:37;707;1023;707;;8796
02:00:38;707;1023;707;;8800
02:00:38;707;1023;707;;8824
02:00:39;707;1023;707;;8820
02:00:39;707;1023;707;;8768
02:00:40;707;1023;707;;8768
02:00:40;707;1023;707;;8796
02:00:41;707;1023;707;;8796
02:00:41;707;1023;707;;8772
02:00:42;707;1023;707;;8768
02:00:42;707;1023;707;;8772
02:00:43;707;1023;707;;8796
02:00:43;707;1023;707;;8748
02:00:44;707;1023;707;;8796
