08:00:00;617;749;617;;8872
08:00:00;617;749;617;;8872
08:00:01;617;750;617;;8924
08:00:01;617;750;617;;8896
08:00:02;617;749;617;;7288
08:00:02;617;749;617;;7612
08:00:03;617;749;617;;8872
08:00:03;617;749;617;;8972
08:00:04;617;750;617;;8824
08:00:04;617;750;617;;7364
08:00:05;617;749;617;;8876
08:00:05;617;749;617;;8848
08:00:06;617;750;617;;7360
08:00:06;617;750;617;;8848
08:00:07;617;749;617;;8872
08:00:07;617;749;617;;8876
08:00:08;617;749;617;;8872
08:00:08;617;749;617;;8872
08:00:09;617;749;617;;7436
08:00:09;617;749;617;;7240
08:00:10;617;750;617;;7384
08:00:10;617;750;617;;8876
08:00:11;617;750;617;;8848
08:00:11;617;750;617;;8872
08:00:12;617;750;617;;8820
08:00:12;617;750;617;;8896
08:00:13;617;750;618;;8848
08:00:13;617;750;618;;8976
08:00:14;617;750;617;;8872
08:00:14;617;750;617;;8800
08:00:15;617;750;617;;7384
08:00:15;617;750;617;;8824
08:00:16;617;750;617;;9020
08:00:16;617;750;617;;8872
08:00:17;617;750;617;;7412
08:00:17;617;750;617;;8848
08:00:18;617;750;617;;8848
08:00:18;617;750;617;;7412
08:00:19;617;750;618;;7508
08:00:19;617;750;618;;8876
08:00:20;617;750;617;;8924
08:00:20;617;750;617;;8952
08:00:21;617;750;617;;8920
08:00:21;617;750;617;;8924
08:00:22;617;750;618;;8848
08:00:22;617;750;618;;7284
08:00:23;617;750;617;;8972
08:00:23;617;750;617;;8872
08:00:24;617;749;617;;7460
08:00:24;617;749;617;;7312
08:00:25;617;749;617;;8876
08:00:25;617;749;617;;8872
08:00:26;617;749;617;;8844
08:00:26;617;749;617;;8824
08:00:27;617;748;617;;8844
08:00:27;617;748;617;;8848
08:00:28;617;749;617;;8848
08:00:28;617;749;617;;8872
08:00:29;617;749;617;;8896
08:00:29;617;749;617;;8876
08:00:30;617;749;617;;7264
08:00:30;617;749;617;;8948
08:00:31;617;748;617;;8828
08:00:32;616;747;616;;8848
08:00:32;616;747;616;;7264
08:00:33;616;748;617;;7436
08:00:33;616;748;617;;8856
08:00:34;616;747;616;;7436
08:00:34;616;747;616;;8904
08:00:35;616;747;616;;7340
08:00:35;616;747;616;;8824
08:00:36;616;747;616;;7588
08:00:36;616;747;616;;7360
08:00:37;616;747;616;;8968
08:00:37;616;747;616;;7532
08:00:38;616;747;616;;7460
08:00:38;616;747;616;;8900
08:00:39;616;748;617;;8872
08:00:39;616;748;617;;8824
08:00:40;616;747;616;;7312
08:00:40;616;747;616;;8920
08:00:41;616;748;617;;8820
08:00:41;616;748;617;;8848
08:00:42;616;748;617;;8900
08:00:42;616;748;617;;8848
08:00:43;616;747;616;;8872
08:00:43;616;747;616;;8848
08:00:44;616;747;616;;7484
08:00:44;616;747;616;;7364
08:00:45;616;747;616;;7512
08:00:45;616;747;616;;7412
08:00:46;616;747;616;;7508
08:00:46;616;747;616;;7560
08:00:47;616;747;616;;8872
08:00:47;616;747;616;;8892
08:00:48;616;746;616;;8868
08:00:48;616;746;616;;8920
08:00:49;616;747;616;;7384
08:00:49;616;747;616;;7284
08:00:50;616;747;616;;7432
08:00:50;616;747;616;;8968
08:00:51;616;746;616;;8940
08:00:51;616;746;616;;7460
08:00:52;616;747;616;;7360
08:00:52;616;747;616;;7308
08:00:53;616;747;616;;7308
08:00:53;616;747;616;;8944
08:00:54;616;747;616;;8992
08:00:54;616;747;616;;8888
08:00:55;616;747;616;;7284
08:00:55;616;747;616;;7556
08:00:56;616;747;616;;8940
08:00:56;616;747;616;;7480
08:00:57;616;748;617;;7404
08:00:57;616;748;617;;8944
08:00:58;616;748;617;;8964
08:00:58;616;748;617;;9040
08:00:59;616;748;617;;8892
08:00:59;616;748;617;;8892
08:01:00;617;748;617;;7604
08:01:00;617;748;617;;8912
08:01:01;617;748;617;;8864
08:01:01;617;748;617;;8864
08:01:02;617;748;617;;8840
08:01:02;617;748;617;;8864
08:01:03;617;749;617;;7504
08:01:03;617;749;617;;7504
08:01:04;617;748;617;;8860
08:01:04;617;748;617;;7356
08:01:05;617;748;617;;7380
08:01:05;617;748;617;;8888
08:01:06;617;748;617;;7352
08:01:06;617;748;617;;7604
08:01:07;616;747;616;;7328
08:01:07;616;747;616;;8864
08:01:08;616;748;617;;7424
08:01:09;616;747;616;;8836
08:01:09;616;747;616;;8884
08:01:10;617;748;617;;8864
08:01:10;617;748;617;;8908
08:01:11;617;748;617;;8960
08:01:11;617;748;617;;8956
08:01:12;616;747;616;;8860
08:01:12;616;747;616;;8932
08:01:13;616;747;616;;8936
08:01:13;616;747;616;;7404
08:01:14;617;748;617;;7500
08:01:14;617;748;617;;7524
08:01:15;616;747;616;;7528
08:01:15;616;747;616;;7452
08:01:16;616;747;616;;8856
08:01:16;616;747;616;;8884
08:01:17;616;747;616;;8908
08:01:17;616;747;616;;7576
08:01:18;616;748;617;;8956
08:01:18;616;748;617;;7352
08:01:19;616;748;617;;7476
08:01:19;616;748;617;;8980
08:01:20;616;747;616;;8928
08:01:20;616;747;616;;8904
08:01:21;616;747;616;;13484
08:01:21;616;747;616;;8980
08:01:22;616;747;616;;7376
08:01:22;616;747;616;;13380
08:01:23;616;745;616;;7196
08:01:23;616;745;616;;7348
08:01:24;616;746;616;;7468
08:01:24;616;746;616;;7620
08:01:25;616;746;616;;7424
08:01:25;616;746;616;;7468
08:01:26;616;746;616;;7296
08:01:26;616;746;616;;8320
08:01:27;616;746;616;;7316
08:01:27;616;746;616;;7468
08:01:28;616;746;616;;7344
08:01:28;616;746;616;;8928
08:01:29;616;746;616;;7416
08:01:29;616;746;616;;7316
08:01:30;616;746;616;;8924
08:01:30;616;746;616;;7460
08:01:31;616;746;616;;7364
08:01:31;616;746;616;;7368
08:01:32;616;746;616;;7316
08:01:32;616;746;616;;7212
