01:00:00;568;634;569;;8844
01:00:00;568;634;569;;8792
01:00:01;569;634;569;;8788
01:00:01;569;634;569;;8872
01:00:02;569;634;569;;8844
01:00:02;569;634;569;;8844
01:00:03;569;634;569;;8792
01:00:03;569;634;569;;8792
01:00:04;569;634;569;;8872
01:00:04;569;634;569;;8792
01:00:05;568;633;568;;8844
01:00:05;568;633;568;;8792
01:00:06;567;631;567;;8900
01:00:06;567;631;567;;8792
01:00:07;567;630;567;;8844
01:00:07;567;630;567;;8844
01:00:08;566;629;566;;8844
01:00:08;566;629;566;;8792
01:00:09;566;628;566;;8844
01:00:09;566;628;566;;8896
01:00:10;566;628;566;;8816
01:00:10;566;628;566;;8848
01:00:11;565;627;566;;8796
01:00:11;565;627;566;;8820
01:00:12;565;627;565;;8844
01:00:12;565;627;565;;8796
01:00:13;565;627;565;;8844
01:00:13;565;627;565;;8816
01:00:14;565;627;565;;8792
01:00:14;565;627;565;;8844
01:00:15;565;627;565;;8820
01:00:15;565;627;565;;8792
01:00:16;565;627;565;;8816
01:00:16;565;627;565;;8868
01:00:17;565;627;566;;8868
01:00:17;565;627;566;;8792
01:00:18;566;627;566;;8796
01:00:18;566;627;566;;8792
01:00:19;566;627;565;;8820
01:00:19;566;627;565;;8844
01:00:20;566;628;566;;8792
01:00:20;566;628;566;;8792
01:00:21;566;627;566;;8824
01:00:21;566;627;566;;8848
01:00:22;566;628;566;;8844
01:00:22;566;628;566;;8792
01:00:23;566;628;566;;8796
01:00:23;566;628;566;;8840
01:00:24;566;628;566;;8792
01:00:24;566;628;566;;8792
01:00:25;566;628;566;;8792
01:00:25;566;628;566;;8816
01:00:26;566;629;566;;8844
01:00:26;566;629;566;;8820
01:00:27;566;629;566;;8820
01:00:28;567;630;567;;8792
01:00:28;567;630;567;;8792
01:00:29;567;631;567;;8796
01:00:29;567;631;567;;8792
01:00:30;567;631;568;;8844
01:00:30;567;631;568;;8844
01:00:31;568;632;568;;8844
01:00:31;568;632;568;;8816
01:00:32;568;633;568;;8920
01:00:32;568;633;568;;8820
01:00:33;569;634;569;;8792
01:00:33;569;634;569;;8796
01:00:34;569;636;570;;8816
01:00:34;569;636;570;;8844
01:00:35;570;638;571;;8816
01:00:35;570;638;571;;8816
01:00:36;572;641;572;;8820
01:00:36;572;641;572;;8844
01:00:37;573;642;573;;8872
01:00:37;573;642;573;;8872
01:00:38;573;644;573;;8792
01:00:38;573;644;573;;8844
01:00:39;574;644;574;;8816
01:00:39;574;644;574;;8968
01:00:40;574;645;574;;8840
01:00:40;574;645;574;;8916
01:00:41;574;645;574;;8792
01:00:41;574;645;574;;8820
01:00:42;574;645;574;;8796
01:00:42;574;645;574;;8844
01:00:43;574;645;574;;8796
01:00:43;574;645;574;;8820
01:00:44;574;645;574;;8844
01:00:44;574;645;574;;8796
01:00:45;574;645;574;;8844
01:00:45;574;645;574;;8844
01:00:46;574;644;574;;8920
01:00:46;574;644;574;;8820
01:00:47;574;644;574;;8792
01:00:47;574;644;574;;8896
01:00:48;574;644;574;;8896
01:00:48;574;644;574;;8792
01:00:49;573;644;573;;8796
01:00:49;573;644;573;;8796
01:00:50;573;643;573;;8788
01:00:50;573;643;573;;8820
01:00:51;573;643;573;;8816
01:00:51;573;643;573;;8792
01:00:52;573;643;573;;8820
01:00:52;573;643;573;;8844
01:00:53;573;643;573;;8848
01:00:53;573;643;573;;8820
01:00:54;573;642;573;;8844
01:00:54;573;642;573;;8792
01:00:55;573;642;573;;8844
01:00:55;573;642;573;;8844
01:00:56;573;642;573;;8820
01:00:56;573;642;573;;8816
01:00:57;573;642;573;;8844
01:00:57;573;642;573;;8844
01:00:58;573;642;573;;8892
01:00:58;573;642;573;;8892
01:00:59;572;641;572;;8848
01:00:59;572;641;572;;8844
01:01:00;572;641;572;;8816
01:01:00;572;641;572;;8920
01:01:01;572;641;572;;8892
01:01:02;572;641;572;;8816
01:01:02;572;641;572;;8848
01:01:03;572;640;572;;8820
01:01:03;572;640;572;;8844
01:01:04;571;639;571;;8820
01:01:04;571;639;571;;8920
01:01:05;571;639;571;;8820
01:01:05;571;639;571;;8792
01:01:06;571;638;571;;8844
01:01:06;571;638;571;;8792
01:01:07;571;638;571;;8792
01:01:07;571;638;571;;8796
01:01:08;571;638;571;;8792
01:01:08;571;638;571;;8796
01:01:09;571;638;571;;8892
01:01:09;571;638;571;;8844
01:01:10;571;638;571;;8816
01:01:10;571;638;571;;8816
01:01:11;570;638;571;;8792
