13:00:00;708;1023;708;;7780
13:00:00;708;1023;708;;7840
13:00:01;708;1023;708;;7784
13:00:01;708;1023;708;;7812
13:00:02;708;1023;708;;7812
13:00:02;708;1023;708;;7812
13:00:03;708;1023;708;;7836
13:00:03;708;1023;708;;7788
13:00:04;708;1023;708;;7812
13:00:04;708;1023;708;;8108
13:00:05;708;1023;708;;7864
13:00:05;708;1023;708;;7792
13:00:06;708;1023;708;;7740
13:00:06;708;1023;708;;7764
13:00:07;708;1023;708;;7816
13:00:07;708;1023;708;;7816
13:00:08;708;1023;708;;7916
13:00:08;708;1023;708;;7916
13:00:09;708;1023;708;;7772
13:00:09;708;1023;708;;7792
13:00:10;708;1023;708;;7840
13:00:10;708;1023;708;;7844
13:00:11;708;1023;708;;7792
13:00:11;708;1023;708;;7740
13:00:12;708;1023;708;;7768
13:00:12;708;1023;708;;7792
13:00:13;708;1023;708;;7744
13:00:13;708;1023;708;;7764
13:00:14;708;1023;708;;7788
13:00:15;708;1023;708;;7820
13:00:15;708;1023;708;;7816
13:00:16;708;1023;708;;7764
13:00:16;708;1023;708;;7768
13:00:17;708;1023;708;;7840
13:00:17;708;1023;708;;7964
13:00:18;708;1023;708;;7988
13:00:18;708;1023;708;;7864
13:00:19;708;1023;708;;7812
13:00:19;708;1023;708;;7812
13:00:20;708;1023;708;;7788
13:00:20;708;1023;708;;7788
13:00:21;708;1023;708;;7812
13:00:21;708;1023;708;;7916
13:00:22;708;1023;708;;7840
13:00:22;708;1023;708;;7812
13:00:23;708;1023;708;;7788
13:00:23;708;1023;708;;7816
13:00:24;708;1023;708;;7916
13:00:24;708;1023;708;;7816
13:00:25;708;1023;708;;7788
13:00:25;708;1023;708;;7844
13:00:26;708;1023;708;;7764
13:00:26;708;1023;708;;7764
13:00:27;708;1023;708;;7816
13:00:27;708;1023;708;;7768
13:00:28;708;1023;708;;7816
13:00:28;708;1023;708;;7944
13:00:29;708;1023;708;;7744
13:00:29;708;1023;708;;7916
13:00:30;708;1023;708;;7792
13:00:30;708;1023;708;;7872
13:00:31;708;1023;708;;7816
13:00:31;708;1023;708;;7764
13:00:32;708;1023;708;;7768
13:00:32;708;1023;708;;7892
13:00:33;708;1023;708;;7940
13:00:33;708;1023;708;;7788
13:00:34;708;1023;708;;7764
13:00:34;708;1023;708;;7936
13:00:35;708;1023;708;;7844
13:00:35;708;1023;708;;7764
13:00:36;708;1023;708;;7764
13:00:36;708;1023;708;;7888
13:00:37;708;1023;708;;7812
13:00:37;708;1023;708;;7764
13:00:38;708;1023;708;;7736
13:00:38;708;1023;708;;7764
13:00:39;708;1023;708;;7812
13:00:39;708;1023;708;;7792
13:00:40;708;1023;708;;7760
13:00:40;708;1023;708;;7788
13:00:41;708;1023;708;;7864
13:00:41;708;1023;708;;7844
13:00:42;708;1023;708;;7792
13:00:42;708;1023;708;;7792
13:00:43;708;1023;708;;7788
13:00:43;708;1023;708;;7764
13:00:44;708;1023;708;;7760
13:00:44;708;1023;708;;7812
13:00:45;708;1023;708;;7888
13:00:45;708;1023;708;;7816
13:00:46;708;1023;708;;7760
13:00:46;708;1023;708;;7788
13:00:47;708;1023;708;;7812
13:00:47;708;1023;708;;7788
13:00:48;708;1023;708;;8012
13:00:48;708;1023;708;;7760
13:00:49;708;1023;708;;7736
13:00:49;708;1023;708;;7836
13:00:50;708;1023;708;;7788
13:00:50;708;1023;708;;7840
13:00:51;708;1023;708;;7788
13:00:51;708;1023;708;;7860
13:00:52;708;1023;708;;7760
13:00:52;708;1023;708;;7832
13:00:53;708;1023;708;;7788
13:00:53;708;1023;708;;7832
13:00:54;708;1023;708;;7764
13:00:55;708;1023;708;;7892
13:00:55;708;1023;708;;7792
13:00:56;708;1023;708;;7772
13:00:56;708;1023;708;;7812
13:00:57;708;1023;708;;7764
13:00:57;708;1023;708;;7840
13:00:58;708;1023;708;;7764
13:00:58;708;1023;708;;7812
13:00:59;708;1023;708;;7812
13:00:59;708;1023;708;;7796
13:01:00;708;1023;708;;7764
13:01:00;708;1023;708;;7916
13:01:01;708;1023;708;;7916
13:01:01;708;1023;708;;7788
13:01:02;708;1023;708;;7792
13:01:02;708;1023;708;;7760
13:01:03;708;1023;708;;7788
13:01:03;708;1023;708;;7764
13:01:04;708;1023;708;;7888
13:01:04;708;1023;708;;7840
13:01:05;708;1023;708;;7812
13:01:05;708;1023;708;;7788
13:01:06;708;1023;708;;7812
13:01:06;708;1023;708;;7888
13:01:07;708;1023;708;;7792
13:01:07;708;1023;708;;7736
13:01:08;708;1023;708;;7788
13:01:08;708;1023;708;;7764
13:01:09;708;1023;708;;7740
13:01:09;708;1023;708;;7764
13:01:10;708;1023;708;;7864
13:01:10;708;1023;708;;7788
13:01:11;708;1023;708;;7792
13:01:11;708;1023;708;;7836
13:01:12;708;1023;708;;7736
13:01:12;708;1023;708;;7788
13:01:13;708;1023;708;;7764
13:01:13;708;1023;708;;7792
13:01:14;708;1023;708;;7764
13:01:14;708;1023;708;;7792
13:01:15;708;1023;708;;7788
13:01:15;708;1023;708;;7844
13:01:16;708;1023;708;;7768
13:01:16;708;1023;708;;7812
13:01:17;708;1023;708;;7788
13:01:17;708;1023;708;;7792
13:01:18;708;1023;708;;7764
13:01:18;708;1023;708;;7788
13:01:19;708;1023;708;;7788
13:01:19;708;1023;708;;7840
13:01:20;708;1023;708;;7788
13:01:20;708;1023;708;;7788
13:01:21;708;1023;708;;7768
13:01:21;708;1023;708;;7816
13:01:22;708;1023;708;;7916
13:01:22;708;1023;708;;7792
13:01:23;708;1023;708;;7840
13:01:23;708;1023;708;;7792
13:01:24;708;1023;708;;7868
13:01:24;708;1023;708;;7840
13:01:25;708;1023;708;;7916
13:01:25;708;1023;708;;7736
13:01:26;708;1023;708;;7792
13:01:26;708;1023;708;;7792
13:01:27;708;1023;708;;7792
13:01:27;708;1023;708;;7764
13:01:28;708;1023;708;;7740
13:01:28;708;1023;708;;7916
13:01:29;708;1023;708;;7764
13:01:29;708;1023;708;;7796
13:01:30;708;1023;708;;7840
13:01:30;708;1023;708;;7792
13:01:31;708;1023;708;;7788
13:01:31;708;1023;708;;7740
13:01:32;708;1023;708;;7792
13:01:32;708;1023;708;;7788
13:01:33;708;1023;708;;7788
13:01:33;708;1023;708;;7840
13:01:34;708;1023;708;;7760
13:01:35;708;1023;708;;7884
13:01:35;708;1023;708;;7864
13:01:36;708;1023;708;;7760
13:01:36;708;1023;708;;7812
13:01:37;708;1023;708;;8160
13:01:37;708;1023;708;;7764
13:01:38;708;1023;708;;7936
13:01:38;708;1023;708;;7788
13:01:39;708;1023;708;;7764
13:01:39;708;1023;708;;7812
13:01:40;708;1023;708;;7760
13:01:40;708;1023;708;;7836
13:01:41;708;1023;708;;7936
13:01:41;708;1023;708;;7784
13:01:42;708;1023;708;;7888
13:01:42;708;1023;708;;7788
13:01:43;708;1023;708;;7932
13:01:43;708;1023;708;;7808
13:01:44;708;1023;708;;7836
13:01:44;708;1023;708;;7784
13:01:45;708;1023;708;;7788
13:01:45;708;1023;708;;7784
13:01:46;708;1023;708;;7812
13:01:46;708;1023;708;;7812
13:01:47;708;1023;708;;7764
13:01:47;708;1023;708;;7784
13:01:48;708;1023;708;;7760
13:01:48;708;1023;708;;7884
13:01:49;708;1023;708;;7784
13:01:49;708;1023;708;;7760
13:01:50;708;1023;708;;7784
13:01:50;708;1023;708;;7788
13:01:51;708;1023;708;;7764
13:01:51;708;1023;708;;8064
13:01:52;708;1023;708;;7764
13:01:52;708;1023;708;;7764
13:01:53;708;1023;708;;7812
13:01:53;708;1023;708;;7736
13:01:54;708;1023;708;;7764
13:01:54;708;1023;708;;7788
13:01:55;708;1023;708;;7812
13:01:55;708;1023;708;;7792
13:01:56;708;1023;708;;7816
13:01:56;708;1023;708;;7868
13:01:57;708;1023;708;;7792
