09:00:00;703;1023;703;;8108
09:00:00;703;1023;703;;8108
09:00:01;703;1023;703;;8132
09:00:01;703;1023;703;;8108
09:00:02;703;1023;703;;8136
09:00:02;703;1023;703;;8056
09:00:03;703;1023;703;;8108
09:00:03;703;1023;703;;8180
09:00:04;703;1023;703;;10252
09:00:04;703;1023;703;;8180
09:00:05;703;1023;703;;8132
09:00:05;703;1023;703;;8180
09:00:06;703;1023;703;;8080
09:00:06;703;1023;703;;8064
09:00:07;703;1023;703;;8132
09:00:07;703;1023;703;;8104
09:00:08;703;1023;703;;10208
09:00:08;703;1023;703;;8180
09:00:09;703;1023;703;;8132
09:00:09;703;1023;703;;8208
09:00:10;703;1023;703;;8152
09:00:10;703;1023;703;;8108
09:00:11;703;1023;703;;8108
09:00:11;703;1023;703;;8084
09:00:12;703;1023;703;;8228
09:00:12;703;1023;703;;8128
09:00:13;703;1023;703;;8256
09:00:13;703;1023;703;;8160
09:00:14;703;1023;703;;8208
09:00:14;703;1023;703;;8080
09:00:15;703;1023;703;;8108
09:00:15;703;1023;703;;8252
09:00:16;703;1023;703;;8160
09:00:16;703;1023;703;;10184
09:00:17;703;1023;703;;8056
09:00:17;703;1023;703;;8160
09:00:18;703;1023;703;;8228
09:00:18;703;1023;703;;8064
09:00:19;703;1023;703;;8184
09:00:19;703;1023;703;;8084
09:00:20;703;1023;703;;8208
09:00:20;703;1023;703;;8108
09:00:21;703;1023;703;;8032
09:00:21;703;1023;703;;8108
09:00:22;703;1023;703;;8084
09:00:22;703;1023;703;;8232
09:00:23;703;1023;703;;8112
09:00:23;703;1023;703;;8132
09:00:24;703;1023;703;;8180
09:00:24;703;1023;703;;8132
09:00:25;703;1023;703;;8212
09:00:25;703;1023;703;;8108
09:00:26;703;1023;703;;8156
09:00:26;703;1023;703;;8228
09:00:27;703;1023;703;;8104
09:00:27;703;1023;703;;8228
09:00:28;703;1023;703;;8064
09:00:28;703;1023;703;;8084
09:00:29;703;1023;703;;8080
09:00:29;703;1023;703;;8180
09:00:30;703;1023;703;;8108
09:00:30;703;1023;703;;8140
09:00:31;703;1023;703;;8132
09:00:31;703;1023;703;;8136
09:00:32;703;1023;703;;8232
09:00:33;703;1023;703;;8204
09:00:33;703;1023;703;;8208
09:00:34;703;1023;703;;8104
09:00:34;703;1023;703;;8108
09:00:35;703;1023;703;;8156
09:00:35;703;1023;703;;8108
09:00:36;703;1023;703;;8132
09:00:36;703;1023;703;;8188
09:00:37;703;1023;703;;8204
09:00:37;703;1023;703;;8108
09:00:38;703;1023;703;;10208
09:00:38;703;1023;703;;8136
09:00:39;703;1023;703;;10208
09:00:39;703;1023;703;;8132
09:00:40;703;1023;703;;8132
09:00:40;703;1023;703;;8056
09:00:41;703;1023;703;;8152
09:00:41;703;1023;703;;8132
09:00:42;703;1023;703;;8108
09:00:42;703;1023;703;;8132
09:00:43;703;1023;703;;8180
09:00:43;703;1023;703;;8080
09:00:44;703;1023;703;;8108
09:00:44;703;1023;703;;8204
09:00:45;703;1023;703;;8060
09:00:45;703;1023;703;;8084
09:00:46;703;1023;703;;8180
09:00:46;703;1023;703;;8184
