04:00:00;691;1005;691;;8124
04:00:00;691;1005;691;;8100
04:00:01;691;1005;691;;8196
04:00:01;691;1005;691;;8196
04:00:02;690;1005;690;;8244
04:00:02;690;1005;690;;8196
04:00:03;690;1005;691;;10152
04:00:03;690;1005;691;;8272
04:00:04;691;1005;691;;8096
04:00:04;691;1005;691;;8244
04:00:05;690;1005;690;;8272
04:00:05;690;1005;690;;8152
04:00:06;691;1005;691;;8172
04:00:06;691;1005;691;;10224
04:00:07;691;1005;691;;8196
04:00:07;691;1005;691;;10148
04:00:08;690;1005;691;;8096
04:00:08;690;1005;691;;10048
04:00:09;690;1005;690;;8120
04:00:09;690;1005;690;;8248
04:00:10;690;1004;690;;8096
04:00:10;690;1004;690;;8168
04:00:11;690;1005;690;;8172
04:00:11;690;1005;690;;8100
04:00:12;690;1004;690;;8172
04:00:12;690;1004;690;;8172
04:00:13;690;1005;690;;8372
04:00:13;690;1005;690;;10100
04:00:14;690;1004;690;;10124
04:00:14;690;1004;690;;8120
04:00:15;690;1005;691;;8120
04:00:15;690;1005;691;;8392
04:00:16;690;1005;690;;8096
04:00:16;690;1005;690;;8076
04:00:17;690;1004;690;;8100
04:00:17;690;1004;690;;8196
04:00:18;690;1004;690;;8124
04:00:18;690;1004;690;;8252
04:00:19;690;1004;690;;8220
04:00:19;690;1004;690;;10072
04:00:20;690;1004;690;;8244
04:00:20;690;1004;690;;10076
04:00:21;690;1004;690;;8124
04:00:21;690;1004;690;;8124
04:00:22;690;1004;690;;8420
04:00:22;690;1004;690;;10096
04:00:23;690;1005;690;;10056
04:00:23;690;1005;690;;8148
04:00:24;690;1004;690;;8316
04:00:24;690;1004;690;;8196
04:00:25;690;1004;690;;8176
04:00:25;690;1004;690;;8124
04:00:26;690;1004;690;;8148
04:00:26;690;1004;690;;10072
04:00:27;690;1004;690;;8252
04:00:27;690;1004;690;;10120
04:00:28;690;1005;691;;10076
04:00:28;690;1005;691;;8100
04:00:29;690;1005;691;;8248
04:00:29;690;1005;691;;8148
04:00:30;691;1005;691;;8100
04:00:30;691;1005;691;;8100
04:00:31;691;1005;691;;8172
04:00:31;691;1005;691;;8124
04:00:32;691;1005;691;;8120
04:00:32;691;1005;691;;8120
04:00:33;691;1005;691;;8268
04:00:33;691;1005;691;;8124
04:00:34;691;1005;691;;10148
04:00:34;691;1005;691;;8156
04:00:35;690;1005;691;;8100
04:00:36;690;1005;691;;8172
04:00:36;690;1005;691;;8100
04:00:37;691;1005;691;;8172
04:00:37;691;1005;691;;8196
04:00:38;691;1006;691;;8224
04:00:38;691;1006;691;;10048
04:00:39;691;1005;691;;8172
04:00:39;691;1005;691;;8168
04:00:40;691;1005;691;;8172
04:00:40;691;1005;691;;8156
04:00:41;691;1005;691;;8248
04:00:41;691;1005;691;;8152
04:00:42;691;1006;691;;8120
04:00:42;691;1006;691;;8124
04:00:43;691;1006;691;;8172
04:00:43;691;1006;691;;8076
04:00:44;691;1005;691;;8120
04:00:44;691;1005;691;;8120
04:00:45;691;1005;691;;8172
04:00:45;691;1005;691;;8096
04:00:46;691;1006;691;;8100
04:00:46;691;1006;691;;8196
04:00:47;691;1005;691;;8072
04:00:47;691;1005;691;;8196
04:00:48;691;1005;691;;8320
04:00:48;691;1005;691;;8100
04:00:49;691;1006;691;;8296
04:00:49;691;1006;691;;8296
04:00:50;691;1006;691;;8196
04:00:50;691;1006;691;;8120
04:00:51;691;1005;691;;8072
04:00:51;691;1005;691;;8184
04:00:52;691;1006;691;;8200
04:00:52;691;1006;691;;8100
04:00:53;691;1006;691;;8196
04:00:53;691;1006;691;;8148
04:00:54;691;1006;691;;8100
04:00:54;691;1006;691;;8172
04:00:55;691;1006;691;;8072
04:00:55;691;1006;691;;8268
04:00:56;691;1006;691;;8156
04:00:56;691;1006;691;;8172
04:00:57;691;1007;691;;8144
04:00:57;691;1007;691;;8172
04:00:58;691;1007;691;;8144
04:00:58;691;1007;691;;8156
04:00:59;691;1006;691;;8176
04:00:59;691;1006;691;;8124
04:01:00;691;1006;691;;8316
04:01:00;691;1006;691;;8172
04:01:01;691;1007;691;;8196
04:01:01;691;1007;691;;8316
04:01:02;691;1006;691;;8120
04:01:02;691;1006;691;;8200
04:01:03;691;1007;691;;8220
04:01:03;691;1007;691;;8196
04:01:04;691;1007;692;;8124
04:01:04;691;1007;692;;8272
04:01:05;691;1007;691;;8248
04:01:05;691;1007;691;;8096
04:01:06;691;1006;691;;8096
04:01:06;691;1006;691;;8124
04:01:07;691;1006;691;;8100
04:01:07;691;1006;691;;8272
04:01:08;691;1006;691;;8172
04:01:08;691;1006;691;;8152
04:01:09;691;1006;691;;8172
04:01:09;691;1006;691;;8272
04:01:10;691;1006;691;;8220
04:01:10;691;1006;691;;8252
04:01:11;691;1006;691;;8124
04:01:11;691;1006;691;;8100
04:01:12;691;1006;691;;8248
04:01:12;691;1006;691;;8172
04:01:13;691;1006;691;;8120
04:01:13;691;1006;691;;8096
04:01:14;691;1006;691;;8172
04:01:14;691;1006;691;;8196
04:01:15;691;1006;691;;8252
04:01:15;691;1006;691;;8096
04:01:16;691;1006;691;;8124
04:01:17;691;1006;691;;8200
04:01:17;691;1006;691;;8120
04:01:18;691;1006;691;;8100
04:01:18;691;1006;691;;8096
04:01:19;691;1006;691;;8124
04:01:19;691;1006;691;;8296
04:01:20;691;1006;691;;8176
04:01:20;691;1006;691;;8096
04:01:21;691;1006;691;;8100
04:01:21;691;1006;691;;8196
04:01:22;691;1006;691;;8152
04:01:22;691;1006;691;;8148
04:01:23;691;1006;691;;8252
04:01:23;691;1006;691;;8176
04:01:24;691;1005;691;;8096
04:01:24;691;1005;691;;8120
04:01:25;691;1005;691;;8196
04:01:25;691;1005;691;;8196
04:01:26;691;1006;691;;8120
04:01:26;691;1006;691;;8172
04:01:27;691;1006;691;;8196
04:01:27;691;1006;691;;8124
04:01:28;691;1005;691;;8148
04:01:28;691;1005;691;;8176
04:01:29;691;1005;691;;8172
04:01:29;691;1005;691;;8172
04:01:30;691;1005;691;;8120
04:01:30;691;1005;691;;8196
04:01:31;691;1005;691;;8168
04:01:31;691;1005;691;;8100
04:01:32;691;1005;691;;8124
04:01:32;691;1005;691;;8172
04:01:33;690;1005;690;;8100
04:01:33;690;1005;690;;8120
04:01:34;690;1005;691;;8124
04:01:34;690;1005;691;;10120
04:01:35;690;1005;691;;8224
04:01:35;690;1005;691;;8072
04:01:36;690;1005;690;;8096
04:01:36;690;1005;690;;8172
04:01:37;690;1004;690;;8100
04:01:37;690;1004;690;;8196
04:01:38;690;1004;690;;8096
04:01:38;690;1004;690;;8196
04:01:39;690;1004;690;;8124
04:01:39;690;1004;690;;8172
04:01:40;690;1004;690;;8172
04:01:40;690;1004;690;;8224
04:01:41;690;1004;690;;8272
04:01:41;690;1004;690;;8100
04:01:42;690;1004;690;;8196
04:01:42;690;1004;690;;8244
04:01:43;690;1005;691;;8096
04:01:43;690;1005;691;;8268
04:01:44;690;1005;690;;8124
04:01:44;690;1005;690;;8176
04:01:45;690;1005;691;;8144
04:01:45;690;1005;691;;8244
04:01:46;691;1005;691;;8120
04:01:46;691;1005;691;;8296
04:01:47;691;1005;691;;8152
04:01:47;691;1005;691;;8168
04:01:48;691;1005;691;;8196
04:01:48;691;1005;691;;8272
04:01:49;691;1005;691;;8096
04:01:49;691;1005;691;;8148
04:01:50;691;1006;691;;8196
04:01:50;691;1006;691;;8196
04:01:51;691;1005;691;;8100
04:01:51;691;1005;691;;8096
04:01:52;691;1005;691;;8100
04:01:52;691;1005;691;;8196
04:01:53;691;1006;691;;8148
04:01:53;691;1006;691;;8224
04:01:54;691;1005;691;;8096
04:01:54;691;1005;691;;8096
04:01:55;691;1005;691;;8096
04:01:55;691;1005;691;;8176
04:01:56;691;1005;691;;8248
04:01:57;691;1006;691;;8096
04:01:57;691;1006;691;;8268
04:01:58;691;1005;691;;8344
04:01:58;691;1005;691;;8172
04:01:59;691;1006;691;;10120
04:01:59;691;1006;691;;8100
04:02:00;691;1006;691;;8096
04:02:00;691;1006;691;;8096
04:02:01;691;1006;691;;10096
04:02:01;691;1006;691;;8196
04:02:02;691;1006;691;;8348
04:02:02;691;1006;691;;8248
04:02:03;691;1005;691;;8248
04:02:03;691;1005;691;;8072
04:02:04;691;1006;691;;8172
04:02:04;691;1006;691;;8096
04:02:05;691;1005;691;;8124
04:02:05;691;1005;691;;8156
04:02:06;691;1006;691;;8148
04:02:06;691;1006;691;;8124
04:02:07;691;1006;691;;8096
04:02:07;691;1006;691;;8220
04:02:08;691;1006;691;;8124
