14:00:00;706;1023;706;;8044
14:00:00;706;1023;706;;8072
14:00:01;706;1023;706;;8116
14:00:01;706;1023;706;;8164
14:00:02;706;1023;706;;8072
14:00:03;706;1023;706;;8068
14:00:03;706;1023;706;;8020
14:00:04;706;1023;706;;8044
14:00:04;706;1023;706;;8144
14:00:05;706;1023;706;;10220
14:00:05;706;1023;706;;10248
14:00:06;706;1023;706;;8076
14:00:06;706;1023;706;;8068
14:00:07;706;1023;706;;8068
14:00:07;706;1023;706;;8016
14:00:08;706;1023;706;;7992
14:00:08;706;1023;706;;8148
14:00:09;706;1023;706;;10200
14:00:09;706;1023;706;;8164
14:00:10;706;1023;706;;10128
14:00:10;706;1023;706;;8144
14:00:11;706;1023;706;;8140
14:00:11;706;1023;706;;8068
14:00:12;706;1023;706;;8144
14:00:12;706;1023;706;;8220
14:00:13;706;1023;706;;8068
14:00:13;706;1023;706;;10948
14:00:14;706;1023;706;;8148
14:00:14;706;1023;706;;8072
14:00:15;706;1023;706;;10988
14:00:15;706;1023;706;;8020
14:00:16;706;1023;706;;8072
14:00:16;706;1023;706;;8016
14:00:17;706;1023;706;;8072
14:00:17;706;1023;706;;11052
14:00:18;706;1023;706;;11108
14:00:18;706;1023;706;;8092
14:00:19;706;1023;706;;8068
14:00:19;706;1023;706;;8120
14:00:20;706;1023;706;;10868
14:00:20;706;1023;706;;10964
14:00:21;706;1023;706;;10944
14:00:21;706;1023;706;;8120
14:00:22;706;1023;706;;10968
14:00:22;706;1023;706;;8092
14:00:23;706;1023;706;;8092
14:00:23;706;1023;706;;8020
14:00:24;706;1023;706;;11056
14:00:24;706;1023;706;;8120
14:00:25;706;1023;706;;10844
14:00:25;706;1023;706;;8144
14:00:26;706;1023;706;;8168
14:00:26;706;1023;706;;8120
14:00:27;706;1023;706;;7920
14:00:27;706;1023;706;;8048
14:00:28;706;1023;706;;8148
14:00:28;706;1023;706;;7992
14:00:29;706;1023;706;;11092
14:00:29;706;1023;706;;8120
14:00:30;706;1023;706;;8144
14:00:30;706;1023;706;;8116
14:00:31;706;1023;706;;11048
14:00:31;706;1023;706;;10940
14:00:32;706;1023;706;;8092
14:00:32;706;1023;706;;8044
14:00:33;706;1023;706;;10268
14:00:33;706;1023;706;;8096
14:00:34;706;1023;706;;10896
14:00:34;706;1023;706;;8120
14:00:35;706;1023;706;;8044
14:00:35;706;1023;706;;11052
14:00:36;706;1023;706;;8072
14:00:36;706;1023;706;;8096
14:00:37;706;1023;706;;8068
14:00:37;706;1023;706;;8016
14:00:38;706;1023;706;;8096
14:00:39;706;1023;706;;10972
14:00:39;706;1023;706;;8068
14:00:40;706;1023;706;;10920
14:00:40;706;1023;706;;11052
14:00:41;706;1023;706;;10272
14:00:41;706;1023;706;;8168
14:00:42;706;1023;706;;8044
14:00:42;706;1023;706;;8020
14:00:43;706;1023;706;;10896
14:00:43;706;1023;706;;8172
14:00:44;706;1023;706;;10940
14:00:44;706;1023;706;;8092
14:00:45;706;1023;706;;10892
14:00:45;706;1023;706;;8120
14:00:46;706;1023;706;;7972
14:00:46;706;1023;706;;10124
14:00:47;706;1023;706;;8120
14:00:47;706;1023;706;;8044
14:00:48;706;1023;706;;8044
14:00:48;706;1023;706;;8044
14:00:49;706;1023;706;;8120
14:00:49;706;1023;706;;8120
14:00:50;706;1023;706;;8044
14:00:50;706;1023;706;;8172
14:00:51;706;1023;706;;10944
14:00:51;706;1023;706;;11060
14:00:52;706;1023;706;;8044
14:00:52;706;1023;706;;10248
14:00:53;706;1023;706;;8068
14:00:53;706;1023;706;;10296
14:00:54;706;1023;706;;10224
14:00:54;706;1023;706;;8044
14:00:55;706;1023;706;;7996
14:00:55;706;1023;706;;8048
14:00:56;706;1023;706;;10164
14:00:56;706;1023;706;;8116
14:00:57;706;1023;706;;10992
14:00:57;706;1023;706;;11056
14:00:58;706;1023;706;;10220
14:00:58;706;1023;706;;8116
14:00:59;706;1023;706;;11012
14:00:59;706;1023;706;;7968
14:01:00;706;1023;706;;8144
14:01:00;706;1023;706;;8168
14:01:01;706;1023;706;;11016
14:01:01;706;1023;706;;8040
14:01:02;706;1023;706;;10968
14:01:02;706;1023;706;;8044
14:01:03;706;1023;706;;8044
14:01:03;706;1023;706;;10200
14:01:04;706;1023;706;;8116
14:01:04;706;1023;706;;8044
14:01:05;706;1023;706;;10248
14:01:05;706;1023;706;;7996
14:01:06;706;1023;706;;8072
14:01:06;706;1023;706;;8048
14:01:07;706;1023;706;;10296
14:01:07;706;1023;706;;8120
14:01:08;706;1023;706;;8140
14:01:08;706;1023;706;;8116
14:01:09;706;1023;706;;8092
14:01:09;706;1023;706;;11056
14:01:10;706;1023;706;;11020
14:01:10;706;1023;706;;8044
14:01:11;706;1023;706;;8120
14:01:11;706;1023;706;;7340
14:01:12;706;1023;706;;8576
14:01:12;706;1023;706;;5944
14:01:13;706;1023;706;;8144
14:01:13;706;1023;706;;8192
14:01:14;706;1023;706;;8412
14:01:15;706;1023;706;;13536
14:01:15;706;1023;706;;8020
14:01:16;706;1023;706;;4564
14:01:16;706;1023;706;;10096
14:01:17;706;1023;706;;10248
14:01:17;706;1023;706;;10268
14:01:18;706;1023;706;;10992
14:01:18;706;1023;706;;8044
14:01:19;706;1023;706;;10840
14:01:19;706;1023;706;;10892
14:01:20;706;1023;706;;8072
14:01:20;706;1023;706;;8120
14:01:21;706;1023;706;;8068
14:01:21;706;1023;706;;10912
14:01:22;706;1023;706;;8120
14:01:22;706;1023;706;;8168
14:01:23;706;1023;706;;10948
14:01:23;706;1023;706;;10844
14:01:24;706;1023;706;;10968
14:01:24;706;1023;706;;11088
14:01:25;706;1023;706;;8152
14:01:25;706;1023;706;;8168
14:01:26;706;1023;706;;8144
14:01:26;706;1023;706;;8192
14:01:27;706;1023;706;;8068
14:01:27;706;1023;706;;10868
14:01:28;706;1023;706;;11064
14:01:28;706;1023;706;;10964
14:01:29;706;1023;706;;10172
14:01:29;706;1023;706;;8068
14:01:30;706;1023;706;;10196
14:01:30;706;1023;706;;10992
14:01:31;706;1023;706;;8120
14:01:31;706;1023;706;;8092
14:01:32;706;1023;706;;8044
14:01:32;706;1023;706;;11016
14:01:33;706;1023;706;;10944
14:01:33;706;1023;706;;8148
14:01:34;706;1023;706;;10920
14:01:34;706;1023;706;;10992
14:01:35;706;1023;706;;10972
14:01:35;706;1023;706;;10200
14:01:36;706;1023;706;;8096
14:01:36;706;1023;706;;8144
14:01:37;706;1023;706;;8072
14:01:37;706;1023;706;;8020
