12:00:00;707;1023;707;;7988
12:00:00;707;1023;707;;8016
12:00:01;707;1023;707;;7892
12:00:01;707;1023;707;;7940
12:00:02;707;1023;707;;8016
12:00:02;707;1023;707;;8068
12:00:03;707;1023;707;;7940
12:00:03;707;1023;707;;10100
12:00:04;707;1023;707;;7916
12:00:04;707;1023;707;;7888
12:00:05;707;1023;707;;7916
12:00:05;707;1023;707;;7916
12:00:06;707;1023;707;;7940
12:00:06;707;1023;707;;7912
12:00:07;707;1023;707;;7992
12:00:07;707;1023;707;;7992
12:00:08;707;1023;707;;10056
12:00:08;707;1023;707;;7968
12:00:09;707;1023;707;;8092
12:00:09;707;1023;707;;8088
12:00:10;707;1023;707;;8016
12:00:10;707;1023;707;;8064
12:00:11;707;1023;707;;7940
12:00:11;707;1023;707;;7968
12:00:12;707;1023;707;;7940
12:00:12;707;1023;707;;7872
12:00:13;707;1023;707;;7916
12:00:13;707;1023;707;;8140
12:00:14;707;1023;707;;7988
12:00:14;707;1023;707;;8044
12:00:15;707;1023;707;;7916
12:00:15;707;1023;707;;8144
12:00:16;707;1023;707;;8020
12:00:16;707;1023;707;;7920
12:00:17;707;1023;707;;7892
12:00:17;707;1023;707;;7964
12:00:18;707;1023;707;;7968
12:00:18;707;1023;707;;7968
12:00:19;707;1023;707;;7944
12:00:19;707;1023;707;;7992
12:00:20;707;1023;707;;7892
12:00:20;707;1023;707;;7988
12:00:21;707;1023;707;;7992
12:00:21;707;1023;707;;8012
12:00:22;707;1023;707;;8040
12:00:23;707;1023;707;;8084
12:00:23;707;1023;707;;7916
12:00:24;707;1023;707;;7960
12:00:24;707;1023;707;;10052
12:00:25;707;1023;707;;10056
12:00:25;707;1023;707;;7964
12:00:26;707;1023;707;;7940
12:00:26;707;1023;707;;8012
12:00:27;707;1023;707;;10076
12:00:27;707;1023;707;;7964
12:00:28;707;1023;707;;7992
12:00:28;707;1023;707;;7940
12:00:29;707;1023;707;;7936
12:00:29;707;1023;707;;7940
12:00:30;707;1023;707;;7940
12:00:30;707;1023;707;;8036
12:00:31;707;1023;707;;7912
12:00:31;707;1023;707;;8036
12:00:32;707;1023;707;;8040
12:00:32;707;1023;707;;8064
12:00:33;707;1023;707;;8072
12:00:33;707;1023;707;;8016
12:00:34;707;1023;707;;7964
12:00:34;707;1023;707;;10024
12:00:35;707;1023;707;;7964
12:00:35;707;1023;707;;7964
12:00:36;707;1023;707;;7940
12:00:36;707;1023;707;;7916
12:00:37;707;1023;707;;8044
12:00:37;707;1023;707;;7940
12:00:38;707;1023;707;;8016
12:00:38;707;1023;707;;7916
12:00:39;707;1023;707;;7916
12:00:39;707;1023;707;;7992
12:00:40;707;1023;707;;7992
12:00:40;707;1023;707;;7916
12:00:41;707;1023;707;;7944
12:00:41;707;1023;707;;10056
12:00:42;707;1023;707;;8016
12:00:42;707;1023;707;;8064
12:00:43;707;1023;707;;7972
12:00:43;707;1023;707;;7992
12:00:44;707;1023;707;;10160
12:00:44;707;1023;707;;7940
12:00:45;707;1023;707;;7864
12:00:45;707;1023;707;;7912
12:00:46;707;1023;707;;8012
12:00:46;707;1023;707;;7940
12:00:47;707;1023;707;;7940
12:00:47;707;1023;707;;8016
12:00:48;707;1023;707;;8036
12:00:48;707;1023;707;;7992
12:00:49;707;1023;707;;7988
12:00:49;707;1023;707;;7896
12:00:50;707;1023;707;;8040
12:00:50;707;1023;707;;7964
12:00:51;707;1023;707;;7968
