01:00:00;655;880;655;;12648
01:00:00;655;880;655;;8084
01:00:01;655;879;655;;12676
01:00:02;655;879;655;;12652
01:00:02;655;879;655;;8008
01:00:03;655;880;655;;13492
01:00:03;655;880;655;;8036
01:00:04;655;878;655;;8036
01:00:04;655;878;655;;8084
01:00:05;655;879;655;;12796
01:00:05;655;879;655;;8056
01:00:06;655;879;655;;8064
01:00:06;655;879;655;;8088
01:00:07;654;878;654;;13492
01:00:07;654;878;654;;8064
01:00:08;654;877;654;;8108
01:00:08;654;877;654;;8108
01:00:09;654;875;654;;7988
01:00:09;654;875;654;;8012
01:00:10;654;875;654;;8036
01:00:10;654;875;654;;13468
01:00:11;654;875;654;;8008
01:00:11;654;875;654;;8084
01:00:12;654;876;654;;12744
01:00:12;654;876;654;;8084
01:00:13;654;877;654;;8036
01:00:13;654;877;654;;8008
01:00:14;654;876;654;;8008
01:00:14;654;876;654;;12624
01:00:15;654;877;654;;12648
01:00:15;654;877;654;;8064
01:00:16;654;878;654;;8008
01:00:16;654;878;654;;13492
01:00:17;654;879;655;;8064
01:00:17;654;879;655;;8036
01:00:18;654;878;655;;12724
01:00:18;654;878;655;;12620
01:00:19;655;880;655;;12700
01:00:19;655;880;655;;8008
01:00:20;655;880;655;;12732
01:00:20;655;880;655;;12652
01:00:21;655;879;655;;8064
01:00:21;655;879;655;;8108
01:00:22;655;879;655;;8084
01:00:22;655;879;655;;12776
01:00:23;655;880;655;;8012
01:00:23;655;880;655;;8036
01:00:24;655;880;655;;8008
01:00:24;655;880;655;;12700
01:00:25;655;880;655;;12648
01:00:25;655;880;655;;8060
01:00:26;655;880;655;;12648
01:00:26;655;880;655;;8080
01:00:27;655;879;655;;12800
01:00:27;655;879;655;;8084
01:00:28;655;879;655;;12700
01:00:28;655;879;655;;8132
01:00:29;655;879;655;;12648
01:00:29;655;879;655;;8084
01:00:30;655;879;655;;8008
01:00:30;655;879;655;;12796
01:00:31;655;879;655;;12696
01:00:31;655;879;655;;7956
01:00:32;655;879;655;;12692
01:00:32;655;879;655;;12624
01:00:33;655;880;655;;8032
01:00:33;655;880;655;;8060
01:00:34;655;879;655;;7960
01:00:35;655;879;655;;12600
01:00:35;655;879;655;;12596
01:00:36;655;881;655;;12624
01:00:36;655;881;655;;8012
01:00:37;655;880;655;;8064
01:00:37;655;880;655;;8008
01:00:38;655;880;655;;12720
01:00:38;655;880;655;;13468
01:00:39;655;880;655;;8088
01:00:39;655;880;655;;8060
01:00:40;655;880;655;;12672
01:00:40;655;880;655;;8060
01:00:41;655;880;655;;8012
01:00:41;655;880;655;;8112
01:00:42;655;879;655;;7984
01:00:42;655;879;655;;12672
01:00:43;655;879;655;;12732
01:00:43;655;879;655;;8008
01:00:44;654;876;654;;12648
