21:00:00;651;867;651;;7924
21:00:00;651;867;651;;7948
21:00:01;651;867;651;;7972
21:00:01;651;867;651;;7972
21:00:02;651;867;651;;7924
21:00:02;651;867;651;;8144
21:00:03;651;868;651;;7948
21:00:03;651;868;651;;7972
21:00:04;651;867;651;;7944
21:00:04;651;867;651;;7948
21:00:05;651;869;652;;7920
21:00:05;651;869;652;;7944
21:00:06;651;868;651;;10628
21:00:06;651;868;651;;8048
21:00:07;651;867;651;;7924
21:00:07;651;867;651;;7976
21:00:08;651;866;651;;7948
21:00:08;651;866;651;;7944
21:00:09;650;865;651;;8016
21:00:09;650;865;651;;8048
21:00:10;651;865;651;;7944
21:00:10;651;865;651;;7900
21:00:11;651;866;651;;7972
21:00:11;651;866;651;;8156
21:00:12;651;867;651;;7996
21:00:12;651;867;651;;7944
21:00:13;651;867;651;;8052
21:00:13;651;867;651;;7996
21:00:14;651;866;651;;7948
21:00:14;651;866;651;;8000
21:00:15;651;867;651;;7924
21:00:15;651;867;651;;7996
21:00:16;651;868;651;;7996
21:00:16;651;868;651;;7924
21:00:17;651;867;651;;7996
21:00:18;651;866;651;;7920
21:00:18;651;866;651;;7924
21:00:19;651;867;651;;7952
21:00:19;651;867;651;;8052
21:00:20;651;867;651;;8048
21:00:20;651;867;651;;7924
21:00:21;651;869;652;;7896
21:00:21;651;869;652;;8020
21:00:22;652;869;652;;7948
21:00:22;652;869;652;;7996
21:00:23;652;869;651;;8000
21:00:23;652;869;651;;7928
21:00:24;651;869;652;;8000
21:00:24;651;869;652;;7948
21:00:25;652;869;652;;7972
21:00:25;652;869;652;;7972
21:00:26;651;868;651;;7944
21:00:26;651;868;651;;8000
21:00:27;652;870;652;;8000
21:00:27;652;870;652;;7924
21:00:28;651;868;651;;7948
21:00:28;651;868;651;;7948
21:00:29;651;868;651;;7896
21:00:29;651;868;651;;7900
21:00:30;651;869;652;;8000
21:00:30;651;869;652;;7972
21:00:31;652;869;652;;7996
21:00:31;652;869;652;;7948
21:00:32;652;870;652;;8024
21:00:32;652;870;652;;7948
21:00:33;651;867;651;;7948
21:00:33;651;867;651;;7948
21:00:34;651;869;652;;7892
21:00:34;651;869;652;;7972
21:00:35;652;871;652;;8072
21:00:35;652;871;652;;7948
21:00:36;652;871;652;;7920
21:00:36;652;871;652;;7948
21:00:37;652;872;652;;8044
21:00:37;652;872;652;;7948
21:00:38;652;872;653;;7896
21:00:38;652;872;653;;7948
21:00:39;652;870;652;;7980
21:00:39;652;870;652;;7952
21:00:40;651;867;651;;7976
21:00:40;651;867;651;;13500
21:00:41;652;870;652;;7948
21:00:41;652;870;652;;7920
21:00:42;652;871;652;;7944
21:00:42;652;871;652;;7996
21:00:43;652;869;652;;7896
21:00:43;652;869;652;;7980
21:00:44;651;869;652;;7944
21:00:44;651;869;652;;7972
21:00:45;652;869;652;;7924
21:00:45;652;869;652;;7952
21:00:46;652;871;652;;7920
21:00:46;652;871;652;;7924
21:00:47;652;872;652;;8124
21:00:47;652;872;652;;7920
21:00:48;652;872;652;;8020
21:00:48;652;872;652;;7972
21:00:49;652;869;652;;7952
21:00:49;652;869;652;;7896
21:00:50;653;873;653;;7972
21:00:50;653;873;653;;8024
21:00:51;653;874;653;;7948
21:00:51;653;874;653;;7972
21:00:52;653;874;653;;7920
21:00:52;653;874;653;;7920
21:00:53;652;872;652;;8044
21:00:53;652;872;652;;7948
21:00:54;652;870;652;;7972
21:00:54;652;870;652;;7972
21:00:55;652;869;652;;7980
21:00:55;652;869;652;;8052
21:00:56;652;871;652;;8020
21:00:57;652;869;652;;7972
21:00:57;652;869;652;;7948
21:00:58;652;871;652;;7948
21:00:58;652;871;652;;7976
21:00:59;652;870;652;;7920
21:00:59;652;870;652;;7996
21:01:00;652;868;651;;8028
21:01:00;652;868;651;;7944
21:01:01;652;870;652;;7972
21:01:01;652;870;652;;8000
21:01:02;652;870;652;;8048
21:01:02;652;870;652;;7896
21:01:03;652;871;652;;7972
21:01:03;652;871;652;;7896
21:01:04;652;870;652;;7924
21:01:04;652;870;652;;7972
21:01:05;652;869;652;;8048
21:01:05;652;869;652;;7948
21:01:06;652;871;652;;8048
21:01:06;652;871;652;;7976
21:01:07;652;872;652;;8048
21:01:07;652;872;652;;7920
21:01:08;652;871;652;;7920
21:01:08;652;871;652;;8000
21:01:09;652;870;652;;7920
21:01:09;652;870;652;;8120
21:01:10;652;872;652;;7972
21:01:10;652;872;652;;7924
21:01:11;652;871;652;;7972
21:01:11;652;871;652;;7920
21:01:12;652;870;652;;8000
21:01:12;652;870;652;;7920
21:01:13;652;869;652;;7924
21:01:13;652;869;652;;7872
21:01:14;652;868;651;;8024
21:01:14;652;868;651;;8072
21:01:15;652;869;652;;7996
21:01:15;652;869;652;;7924
21:01:16;652;870;652;;7924
21:01:16;652;870;652;;7920
21:01:17;652;869;652;;7948
21:01:17;652;869;652;;7952
21:01:18;652;870;652;;7948
21:01:18;652;870;652;;8020
21:01:19;652;869;652;;7972
21:01:19;652;869;652;;8072
21:01:20;651;868;651;;7972
21:01:20;651;868;651;;8024
21:01:21;652;871;652;;7976
21:01:21;652;871;652;;7924
21:01:22;652;871;652;;7924
21:01:22;652;871;652;;8100
21:01:23;652;870;652;;8044
21:01:23;652;870;652;;7952
21:01:24;652;870;652;;8076
21:01:24;652;870;652;;7972
21:01:25;652;870;652;;8096
21:01:25;652;870;652;;7976
21:01:26;652;873;653;;8024
21:01:26;652;873;653;;7952
21:01:27;652;871;652;;7996
21:01:27;652;871;652;;7976
21:01:28;652;870;652;;7896
21:01:28;652;870;652;;7896
21:01:29;651;869;652;;7920
21:01:29;651;869;652;;8000
21:01:30;652;870;652;;7972
21:01:30;652;870;652;;7948
21:01:31;652;870;652;;8004
21:01:31;652;870;652;;7920
21:01:32;652;870;652;;7976
21:01:32;652;870;652;;7896
21:01:33;652;870;652;;7976
21:01:33;652;870;652;;7924
21:01:34;652;870;652;;8024
21:01:34;652;870;652;;8024
21:01:35;652;870;652;;7952
21:01:35;652;870;652;;8072
21:01:36;652;870;652;;7924
21:01:36;652;870;652;;7952
21:01:37;652;872;652;;7952
21:01:38;652;872;652;;7972
21:01:38;652;872;652;;7972
21:01:39;652;871;652;;8124
21:01:39;652;871;652;;7944
21:01:40;652;870;652;;7924
21:01:40;652;870;652;;8020
21:01:41;652;871;652;;8048
21:01:41;652;871;652;;7920
21:01:42;652;871;652;;7920
21:01:42;652;871;652;;8024
21:01:43;652;872;652;;8000
21:01:43;652;872;652;;7924
21:01:44;652;870;652;;7928
21:01:44;652;870;652;;7924
21:01:45;652;869;652;;7952
21:01:45;652;869;652;;7944
21:01:46;652;871;652;;7972
21:01:46;652;871;652;;7972
21:01:47;653;873;653;;7976
21:01:47;653;873;653;;8020
21:01:48;652;871;652;;7976
21:01:48;652;871;652;;7952
21:01:49;652;872;652;;7920
21:01:49;652;872;652;;8028
21:01:50;652;872;652;;8048
21:01:50;652;872;652;;7924
21:01:51;653;872;653;;7924
21:01:51;653;872;653;;7972
21:01:52;652;872;652;;7976
21:01:52;652;872;652;;8024
21:01:53;652;871;652;;8000
21:01:53;652;871;652;;7928
