20:00:00;708;1023;708;;13484
20:00:00;708;1023;708;;13508
20:00:01;708;1023;708;;13460
20:00:01;708;1023;708;;13460
20:00:02;708;1023;708;;13512
20:00:02;708;1023;708;;13460
20:00:03;708;1023;708;;8216
20:00:03;708;1023;708;;8160
20:00:04;708;1023;708;;8268
20:00:04;708;1023;708;;13524
20:00:05;708;1023;708;;8212
20:00:05;708;1023;708;;8112
20:00:06;708;1023;708;;8164
20:00:06;708;1023;708;;8188
20:00:07;708;1023;708;;8144
20:00:07;708;1023;708;;8268
20:00:08;708;1023;708;;13516
20:00:08;708;1023;708;;13464
20:00:09;708;1023;708;;8168
20:00:09;708;1023;708;;13528
20:00:10;708;1023;708;;8288
20:00:10;708;1023;708;;8116
20:00:11;708;1023;708;;8312
20:00:11;708;1023;708;;8164
20:00:12;708;1023;708;;8112
20:00:12;708;1023;708;;8360
20:00:13;708;1023;708;;8264
20:00:13;708;1023;708;;8208
20:00:14;708;1023;708;;8188
20:00:14;708;1023;708;;8232
20:00:15;708;1023;708;;8208
20:00:15;708;1023;708;;8012
20:00:16;708;1023;708;;8032
20:00:16;708;1023;708;;8088
20:00:17;708;1023;708;;8084
20:00:17;708;1023;708;;8136
20:00:18;708;1023;708;;8080
20:00:18;708;1023;708;;8232
20:00:19;708;1023;708;;8012
20:00:19;708;1023;708;;8108
20:00:20;708;1023;708;;8156
20:00:20;708;1023;708;;8140
20:00:21;708;1023;708;;8308
20:00:21;708;1023;708;;8136
20:00:22;708;1023;708;;8184
20:00:22;708;1023;708;;8308
20:00:23;708;1023;708;;8336
20:00:23;708;1023;708;;8208
20:00:24;708;1023;708;;13460
20:00:24;708;1023;708;;8260
20:00:25;708;1023;708;;8332
20:00:25;708;1023;708;;13456
20:00:26;708;1023;708;;10188
20:00:26;708;1023;708;;13464
20:00:27;708;1023;708;;13464
20:00:27;708;1023;708;;13484
20:00:28;708;1023;708;;13460
20:00:28;708;1023;708;;13548
20:00:29;708;1023;708;;13456
20:00:30;708;1023;708;;13488
20:00:30;708;1023;708;;8236
20:00:31;708;1023;708;;8208
20:00:31;708;1023;708;;8236
20:00:32;708;1023;708;;8136
20:00:32;708;1023;708;;8336
20:00:33;708;1023;708;;8208
20:00:33;708;1023;708;;8140
20:00:34;708;1023;708;;8236
20:00:34;708;1023;708;;8184
20:00:35;708;1023;708;;8132
20:00:35;708;1023;708;;8308
20:00:36;708;1023;708;;8232
20:00:36;708;1023;708;;13484
20:00:37;708;1023;708;;8088
20:00:37;708;1023;708;;8160
20:00:38;708;1023;708;;8060
20:00:38;708;1023;708;;8212
20:00:39;708;1023;708;;8112
20:00:39;708;1023;708;;8156
20:00:40;708;1023;708;;8336
20:00:40;708;1023;708;;8256
20:00:41;708;1023;708;;8136
20:00:41;708;1023;708;;8136
20:00:42;708;1023;708;;8180
20:00:42;708;1023;708;;11196
20:00:43;708;1023;708;;8232
20:00:43;708;1023;708;;8136
20:00:44;708;1023;708;;8164
20:00:44;708;1023;708;;8084
20:00:45;708;1023;708;;8160
20:00:45;708;1023;708;;8116
20:00:46;708;1023;708;;8108
20:00:46;708;1023;708;;10088
20:00:47;708;1023;708;;8136
20:00:47;708;1023;708;;8188
20:00:48;708;1023;708;;13456
20:00:48;708;1023;708;;8140
20:00:49;708;1023;708;;11192
20:00:49;708;1023;708;;8208
20:00:50;708;1023;708;;8260
20:00:50;708;1023;708;;13484
20:00:51;708;1023;708;;13456
20:00:51;708;1023;708;;13460
20:00:52;708;1023;708;;8212
20:00:52;708;1023;708;;8164
20:00:53;708;1023;708;;13512
20:00:53;708;1023;708;;8188
20:00:54;708;1023;708;;13460
