14:00:00;709;1023;709;;8244
14:00:00;709;1023;709;;8044
14:00:01;709;1023;709;;8020
14:00:01;709;1023;709;;8040
14:00:02;709;1023;709;;7968
14:00:02;709;1023;709;;8016
14:00:03;709;1023;709;;8144
14:00:03;709;1023;709;;10944
14:00:04;709;1023;709;;8120
14:00:04;709;1023;709;;8020
14:00:05;709;1023;709;;8068
14:00:05;709;1023;709;;8068
14:00:06;709;1023;709;;8040
14:00:06;709;1023;709;;8116
14:00:07;709;1023;709;;8044
14:00:07;709;1023;709;;8144
14:00:08;709;1023;709;;8116
14:00:08;709;1023;709;;8268
14:00:09;709;1023;709;;8072
14:00:09;709;1023;709;;8020
14:00:10;709;1023;709;;8020
14:00:10;709;1023;709;;8152
14:00:11;709;1023;709;;8020
14:00:11;709;1023;709;;8168
14:00:12;709;1023;709;;8020
14:00:12;709;1023;709;;8044
14:00:13;709;1023;709;;8020
14:00:13;709;1023;709;;7992
14:00:14;709;1023;709;;7996
14:00:14;709;1023;709;;8040
14:00:15;709;1023;709;;8040
14:00:15;709;1023;709;;8096
14:00:16;709;1023;709;;8096
14:00:16;709;1023;709;;8044
14:00:17;709;1023;709;;8020
14:00:17;709;1023;709;;7992
14:00:18;709;1023;709;;7992
14:00:18;709;1023;709;;8040
14:00:19;709;1023;709;;8068
14:00:19;709;1023;709;;8016
14:00:20;709;1023;709;;7992
14:00:20;709;1023;709;;8064
14:00:21;709;1023;709;;8120
14:00:21;709;1023;709;;8020
14:00:22;709;1023;709;;7968
14:00:22;709;1023;709;;8068
14:00:23;709;1023;709;;8116
14:00:23;709;1023;709;;8044
14:00:24;709;1023;709;;8016
14:00:24;709;1023;709;;8016
14:00:25;709;1023;709;;8120
14:00:25;709;1023;709;;8140
14:00:26;709;1023;709;;8088
14:00:26;709;1023;709;;8012
14:00:27;709;1023;709;;8016
14:00:27;709;1023;709;;8040
14:00:28;709;1023;709;;8172
14:00:28;709;1023;709;;8068
14:00:29;709;1023;709;;8064
14:00:29;709;1023;709;;7988
14:00:30;709;1023;709;;8040
14:00:30;709;1023;709;;8016
14:00:31;709;1023;709;;8016
