04:00:00;694;1018;694;;8200
04:00:00;694;1018;694;;13496
04:00:01;694;1018;694;;13496
04:00:02;694;1018;694;;13532
04:00:02;694;1018;694;;13500
04:00:03;694;1018;694;;13524
04:00:03;694;1018;694;;13552
04:00:04;694;1018;694;;13496
04:00:04;694;1018;694;;13524
04:00:05;694;1018;694;;13536
04:00:05;694;1018;694;;13496
04:00:06;694;1018;694;;13524
04:00:06;694;1018;694;;13528
04:00:07;694;1018;694;;13540
04:00:07;694;1018;694;;13576
04:00:08;694;1018;694;;13500
04:00:08;694;1018;694;;13556
04:00:09;694;1018;694;;13496
04:00:09;694;1018;694;;13500
04:00:10;694;1018;694;;13600
04:00:10;694;1018;694;;13500
04:00:11;694;1018;694;;13496
04:00:11;694;1018;694;;13500
04:00:12;694;1018;694;;13496
04:00:12;694;1018;694;;13500
04:00:13;694;1018;694;;13524
04:00:13;694;1018;694;;13496
04:00:14;694;1018;694;;13504
04:00:14;694;1018;694;;13496
04:00:15;694;1018;694;;13500
04:00:15;694;1018;694;;13524
04:00:16;694;1018;694;;13532
04:00:16;694;1018;694;;13600
04:00:17;694;1018;694;;13532
04:00:17;694;1018;694;;13496
04:00:18;694;1018;694;;13520
04:00:18;694;1018;694;;13500
04:00:19;694;1018;694;;13496
04:00:19;694;1018;694;;13528
04:00:20;694;1018;694;;13536
04:00:20;694;1018;694;;13524
04:00:21;694;1018;694;;13492
04:00:21;694;1018;694;;13496
04:00:22;694;1019;695;;13548
04:00:22;694;1019;695;;7976
04:00:23;694;1019;694;;13528
04:00:23;694;1019;694;;13496
04:00:24;694;1019;695;;13496
04:00:24;694;1019;695;;13496
04:00:25;694;1019;695;;13532
04:00:25;694;1019;695;;13540
04:00:26;695;1019;695;;7984
04:00:27;695;1019;695;;8004
04:00:27;695;1019;695;;7980
04:00:28;695;1019;695;;13572
04:00:28;695;1019;695;;8048
04:00:29;695;1019;695;;13496
04:00:29;695;1019;695;;13536
04:00:30;695;1019;695;;13496
04:00:30;695;1019;695;;13496
04:00:31;695;1019;695;;13496
04:00:31;695;1019;695;;13552
04:00:32;695;1019;695;;13500
04:00:32;695;1019;695;;13492
04:00:33;695;1019;695;;13548
04:00:33;695;1019;695;;8104
04:00:34;695;1019;695;;13496
04:00:34;695;1019;695;;13548
04:00:35;695;1019;695;;13496
04:00:35;695;1019;695;;13536
04:00:36;695;1019;695;;13560
04:00:36;695;1019;695;;13496
04:00:37;695;1020;695;;13496
04:00:37;695;1020;695;;13500
04:00:38;695;1019;695;;13532
04:00:38;695;1019;695;;13500
04:00:39;695;1019;695;;13496
04:00:39;695;1019;695;;8028
04:00:40;695;1019;695;;13496
04:00:40;695;1019;695;;13524
04:00:41;695;1019;695;;8024
04:00:41;695;1019;695;;7980
04:00:42;695;1019;695;;13500
04:00:42;695;1019;695;;13532
04:00:43;695;1019;695;;13500
04:00:43;695;1019;695;;8124
04:00:44;695;1019;695;;13536
04:00:44;695;1019;695;;13528
04:00:45;695;1019;695;;13528
04:00:45;695;1019;695;;8024
04:00:46;695;1019;695;;13500
04:00:46;695;1019;695;;13548
04:00:47;695;1020;695;;13496
04:00:47;695;1020;695;;13496
04:00:48;695;1020;695;;13524
04:00:48;695;1020;695;;13524
04:00:49;695;1019;695;;13548
04:00:49;695;1019;695;;13548
04:00:50;695;1019;695;;13536
04:00:50;695;1019;695;;13524
04:00:51;695;1019;695;;13500
04:00:51;695;1019;695;;13496
04:00:52;695;1019;695;;13496
04:00:52;695;1019;695;;13520
04:00:53;695;1019;695;;13524
04:00:54;695;1019;695;;13500
04:00:54;695;1019;695;;13528
04:00:55;695;1019;695;;8048
04:00:55;695;1019;695;;13500
04:00:56;695;1019;695;;13524
04:00:56;695;1019;695;;13552
04:00:57;695;1019;695;;13528
04:00:57;695;1019;695;;13560
04:00:58;695;1019;695;;13564
04:00:58;695;1019;695;;13540
04:00:59;695;1019;695;;13536
04:00:59;695;1019;695;;13528
04:01:00;695;1020;695;;13492
04:01:00;695;1020;695;;13548
04:01:01;695;1019;695;;13500
04:01:01;695;1019;695;;13496
04:01:02;694;1019;694;;13528
04:01:02;694;1019;694;;8004
04:01:03;694;1018;694;;13500
04:01:03;694;1018;694;;13540
04:01:04;694;1018;694;;13496
04:01:04;694;1018;694;;8048
04:01:05;694;1018;694;;13524
04:01:05;694;1018;694;;13564
04:01:06;694;1018;694;;13552
04:01:06;694;1018;694;;13500
04:01:07;694;1018;694;;13524
04:01:07;694;1018;694;;13524
04:01:08;694;1017;694;;13520
04:01:08;694;1017;694;;13496
04:01:09;694;1018;694;;13552
04:01:09;694;1018;694;;13496
04:01:10;694;1018;694;;13540
04:01:10;694;1018;694;;13552
04:01:11;694;1018;694;;13548
04:01:11;694;1018;694;;13544
04:01:12;694;1018;694;;13496
04:01:12;694;1018;694;;13548
04:01:13;694;1018;694;;13500
04:01:13;694;1018;694;;13532
04:01:14;694;1018;694;;13556
04:01:14;694;1018;694;;13548
04:01:15;694;1018;694;;13524
04:01:15;694;1018;694;;13524
04:01:16;694;1019;694;;13500
04:01:16;694;1019;694;;8000
04:01:17;694;1019;694;;13496
04:01:17;694;1019;694;;13496
04:01:18;694;1019;694;;13496
04:01:18;694;1019;694;;13528
04:01:19;694;1019;694;;13548
04:01:20;694;1019;694;;8028
04:01:20;694;1019;694;;8124
04:01:21;694;1019;695;;13552
04:01:21;694;1019;695;;13548
