13:00:00;709;1023;709;;10172
13:00:00;709;1023;709;;10124
13:00:01;709;1023;709;;10120
13:00:01;709;1023;709;;10220
13:00:02;709;1023;709;;10148
13:00:02;709;1023;709;;10120
13:00:03;709;1023;709;;10224
13:00:03;709;1023;709;;10268
13:00:04;709;1023;709;;8136
13:00:04;709;1023;709;;10072
13:00:05;709;1023;709;;10124
13:00:05;709;1023;709;;8088
13:00:06;709;1023;709;;10168
13:00:06;709;1023;709;;10140
13:00:07;709;1023;709;;10168
13:00:07;709;1023;709;;10100
13:00:08;709;1023;709;;10128
13:00:08;709;1023;709;;10124
13:00:09;709;1023;709;;8380
13:00:09;709;1023;709;;10200
13:00:10;709;1023;709;;10096
13:00:10;709;1023;709;;10176
13:00:11;709;1023;709;;8136
13:00:11;709;1023;709;;10100
13:00:12;709;1023;709;;10120
13:00:12;709;1023;709;;10120
13:00:13;709;1023;709;;10160
13:00:13;709;1023;709;;10072
13:00:14;709;1023;709;;8112
13:00:14;709;1023;709;;10120
13:00:15;709;1023;709;;10172
13:00:15;709;1023;709;;10172
13:00:16;709;1023;709;;10148
13:00:16;709;1023;709;;10148
13:00:17;709;1023;709;;10196
13:00:17;709;1023;709;;10152
13:00:18;709;1023;709;;10072
13:00:18;709;1023;709;;8456
13:00:19;709;1023;709;;8064
13:00:19;709;1023;709;;8432
13:00:20;709;1023;709;;10072
13:00:20;709;1023;709;;10148
13:00:21;709;1023;709;;10148
13:00:21;709;1023;709;;8112
13:00:22;709;1023;709;;10220
13:00:22;709;1023;709;;8212
13:00:23;709;1023;709;;8136
13:00:23;709;1023;709;;8432
13:00:24;709;1023;709;;10124
13:00:24;709;1023;709;;10096
13:00:25;709;1023;709;;13556
13:00:25;709;1023;709;;10216
13:00:26;709;1023;709;;10124
13:00:26;709;1023;709;;13476
13:00:27;709;1023;709;;10120
13:00:27;709;1023;709;;10076
13:00:28;709;1023;709;;8060
13:00:28;709;1023;709;;10124
13:00:29;709;1023;709;;10144
13:00:29;709;1023;709;;10148
13:00:30;709;1023;709;;10100
13:00:31;709;1023;709;;10168
13:00:31;709;1023;709;;10124
13:00:32;709;1023;709;;10072
13:00:32;709;1023;709;;10192
13:00:33;709;1023;709;;10148
13:00:33;709;1023;709;;10992
13:00:34;709;1023;709;;10168
13:00:34;709;1023;709;;10072
13:00:35;709;1023;709;;8380
13:00:35;709;1023;709;;10172
13:00:36;709;1023;709;;10248
13:00:36;709;1023;709;;8384
13:00:37;709;1023;709;;10296
13:00:37;709;1023;709;;10168
13:00:38;709;1023;709;;10072
13:00:38;709;1023;709;;10200
13:00:39;709;1023;709;;8380
13:00:39;709;1023;709;;10076
