13:00:00;706;1023;706;;7872
13:00:00;706;1023;706;;7896
13:00:01;706;1023;706;;7948
13:00:01;706;1023;706;;7948
13:00:02;706;1023;706;;7924
13:00:02;706;1023;706;;7944
13:00:03;706;1023;706;;8040
13:00:03;706;1023;706;;7920
13:00:04;706;1023;706;;7920
13:00:04;706;1023;706;;7944
13:00:05;706;1023;706;;7976
13:00:05;706;1023;706;;8096
13:00:06;706;1023;706;;7920
13:00:06;706;1023;706;;7972
13:00:07;706;1023;706;;7996
13:00:07;706;1023;706;;8044
13:00:08;706;1023;706;;7948
13:00:08;706;1023;706;;7900
13:00:09;706;1023;706;;7896
13:00:09;706;1023;706;;7924
13:00:10;706;1023;706;;7872
13:00:10;706;1023;706;;7896
13:00:11;706;1023;706;;8024
13:00:11;706;1023;706;;8000
13:00:12;706;1023;706;;7868
13:00:12;706;1023;706;;7872
13:00:13;706;1023;706;;7880
13:00:13;706;1023;706;;7900
13:00:14;706;1023;706;;7976
13:00:14;706;1023;706;;7996
13:00:15;706;1023;706;;7920
13:00:15;706;1023;706;;7972
13:00:16;706;1023;706;;8000
13:00:16;706;1023;706;;8020
13:00:17;706;1023;706;;7972
13:00:17;706;1023;706;;8072
13:00:18;706;1023;706;;7972
13:00:18;706;1023;706;;7920
13:00:19;706;1023;706;;8052
13:00:19;706;1023;706;;8004
13:00:20;706;1023;706;;7924
13:00:20;706;1023;706;;7972
13:00:21;706;1023;706;;7972
13:00:22;706;1023;706;;8052
13:00:22;706;1023;706;;7920
13:00:23;706;1023;706;;8020
13:00:23;706;1023;706;;10000
13:00:24;706;1023;706;;7996
13:00:24;706;1023;706;;7972
13:00:25;706;1023;706;;7944
13:00:25;706;1023;706;;7952
13:00:26;706;1023;706;;7876
13:00:26;706;1023;706;;7920
13:00:27;706;1023;706;;7924
13:00:27;706;1023;706;;7972
13:00:28;706;1023;706;;7900
13:00:28;706;1023;706;;7876
13:00:29;706;1023;706;;8072
13:00:29;706;1023;706;;7924
