00:00:00;625;775;625;;7952
00:00:00;625;775;625;;7804
00:00:01;625;775;625;;7772
00:00:01;625;775;625;;7932
00:00:02;625;774;625;;7928
00:00:02;625;774;625;;7804
00:00:03;625;774;625;;7772
00:00:03;625;774;625;;7776
00:00:04;625;774;625;;7776
00:00:04;625;774;625;;7924
00:00:05;625;774;625;;7800
00:00:05;625;774;625;;7824
00:00:06;625;775;625;;8144
00:00:06;625;775;625;;7856
00:00:07;625;774;625;;7776
00:00:07;625;774;625;;7804
00:00:08;625;774;625;;7804
00:00:08;625;774;625;;7776
00:00:09;625;775;625;;7900
00:00:09;625;775;625;;7800
00:00:10;625;775;625;;7824
00:00:10;625;775;625;;7904
00:00:11;625;775;625;;7852
00:00:11;625;775;625;;7852
00:00:12;625;775;625;;7852
00:00:12;625;775;625;;7776
00:00:13;625;774;625;;7852
00:00:13;625;774;625;;7776
00:00:14;625;775;625;;7800
00:00:14;625;775;625;;7804
00:00:15;625;774;625;;7804
00:00:15;625;774;625;;7776
00:00:16;625;775;625;;7776
00:00:16;625;775;625;;7800
00:00:17;625;774;625;;7804
00:00:17;625;774;625;;7780
00:00:18;625;774;625;;7852
00:00:18;625;774;625;;7800
00:00:19;625;774;625;;7856
00:00:19;625;774;625;;7800
00:00:20;625;774;625;;7852
00:00:20;625;774;625;;7804
00:00:21;625;774;625;;7748
00:00:21;625;774;625;;7804
00:00:22;625;774;625;;7780
00:00:22;625;774;625;;7780
00:00:23;625;774;625;;7800
00:00:23;625;774;625;;7776
00:00:24;625;774;625;;7828
00:00:24;625;774;625;;7928
00:00:25;625;774;625;;8028
00:00:25;625;774;625;;7800
00:00:26;624;773;624;;7776
00:00:26;624;773;624;;7824
00:00:27;624;773;625;;7800
00:00:27;624;773;625;;7856
00:00:28;625;774;625;;7772
00:00:28;625;774;625;;7824
00:00:29;625;774;625;;7852
00:00:29;625;774;625;;7852
00:00:30;625;774;625;;7828
00:00:30;625;774;625;;7876
00:00:31;625;774;625;;7856
00:00:31;625;774;625;;7804
00:00:32;625;774;625;;7776
00:00:32;625;774;625;;7924
00:00:33;624;773;625;;7856
00:00:33;624;773;625;;7776
00:00:34;625;773;625;;7860
00:00:35;625;774;625;;7800
00:00:35;625;774;625;;7852
00:00:36;625;774;625;;7900
00:00:36;625;774;625;;7804
00:00:37;625;774;625;;7828
00:00:37;625;774;625;;7852
00:00:38;625;774;625;;7804
00:00:38;625;774;625;;7976
00:00:39;625;774;625;;7800
00:00:39;625;774;625;;7752
00:00:40;625;774;625;;7800
00:00:40;625;774;625;;7824
00:00:41;625;774;625;;7800
00:00:41;625;774;625;;7804
00:00:42;625;774;625;;7880
00:00:42;625;774;625;;7800
00:00:43;625;774;625;;7800
00:00:43;625;774;625;;7852
00:00:44;625;774;625;;7776
00:00:44;625;774;625;;7776
00:00:45;625;773;625;;7852
00:00:45;625;773;625;;7900
00:00:46;625;774;625;;7800
00:00:46;625;774;625;;7852
00:00:47;625;774;625;;7852
00:00:47;625;774;625;;7780
00:00:48;625;774;625;;7800
00:00:48;625;774;625;;7948
00:00:49;625;774;625;;7852
00:00:49;625;774;625;;7856
00:00:50;625;774;625;;7800
00:00:50;625;774;625;;7804
00:00:51;625;774;625;;7800
00:00:51;625;774;625;;7800
00:00:52;625;774;625;;7800
00:00:52;625;774;625;;7860
00:00:53;625;774;625;;7904
00:00:53;625;774;625;;7828
00:00:54;625;774;625;;7776
00:00:54;625;774;625;;7852
00:00:55;625;774;625;;7776
00:00:55;625;774;625;;7772
00:00:56;625;774;625;;7928
00:00:56;625;774;625;;7800
00:00:57;625;774;625;;7924
00:00:57;625;774;625;;7800
00:00:58;625;774;625;;7852
00:00:58;625;774;625;;7852
00:00:59;625;774;625;;7772
00:00:59;625;774;625;;7776
00:01:00;625;774;625;;7956
00:01:00;625;774;625;;7856
00:01:01;625;774;625;;7804
00:01:01;625;774;625;;7800
00:01:02;625;774;625;;7800
00:01:02;625;774;625;;7800
00:01:03;625;774;625;;8004
00:01:03;625;774;625;;7776
00:01:04;625;774;625;;7780
00:01:04;625;774;625;;8028
00:01:05;625;774;625;;7784
00:01:05;625;774;625;;7824
00:01:06;625;774;625;;7776
00:01:06;625;774;625;;7800
00:01:07;625;774;625;;7776
00:01:07;625;774;625;;8000
00:01:08;625;774;625;;7924
00:01:08;625;774;625;;7800
00:01:09;624;773;624;;7776
00:01:09;624;773;624;;7800
00:01:10;624;773;624;;7776
00:01:10;624;773;624;;7804
00:01:11;624;773;624;;7776
00:01:11;624;773;624;;7776
00:01:12;624;773;624;;7800
00:01:12;624;773;624;;7776
00:01:13;624;773;624;;7776
00:01:13;624;773;624;;7776
00:01:14;624;773;624;;7824
00:01:15;624;773;625;;7776
00:01:15;624;773;625;;7824
00:01:16;625;774;625;;7924
00:01:16;625;774;625;;7828
00:01:17;625;774;625;;7828
00:01:17;625;774;625;;7800
00:01:18;625;774;625;;7772
00:01:18;625;774;625;;7828
00:01:19;625;774;625;;8048
00:01:19;625;774;625;;7948
00:01:20;625;774;625;;7804
00:01:20;625;774;625;;7852
00:01:21;625;774;625;;7852
00:01:21;625;774;625;;7856
00:01:22;625;774;625;;7852
00:01:22;625;774;625;;7852
00:01:23;625;774;625;;7776
00:01:23;625;774;625;;7776
00:01:24;625;774;625;;7800
00:01:24;625;774;625;;7800
00:01:25;625;774;625;;7928
00:01:25;625;774;625;;7772
00:01:26;625;773;625;;7772
00:01:26;625;773;625;;7848
00:01:27;625;774;625;;7780
00:01:27;625;774;625;;7852
00:01:28;625;774;625;;7772
00:01:28;625;774;625;;7776
00:01:29;625;774;625;;8032
00:01:29;625;774;625;;7752
00:01:30;625;773;625;;8004
00:01:30;625;773;625;;7780
00:01:31;625;774;625;;7772
00:01:31;625;774;625;;7776
00:01:32;625;774;625;;7780
00:01:32;625;774;625;;7772
00:01:33;625;774;625;;7800
00:01:33;625;774;625;;7776
00:01:34;625;774;625;;7800
00:01:34;625;774;625;;7800
00:01:35;625;774;625;;7800
00:01:35;625;774;625;;7824
00:01:36;625;774;625;;7804
00:01:36;625;774;625;;7976
00:01:37;625;774;625;;7804
00:01:37;625;774;625;;7776
00:01:38;625;774;625;;7824
00:01:38;625;774;625;;7780
00:01:39;625;774;625;;7828
00:01:39;625;774;625;;7852
00:01:40;625;774;625;;7832
00:01:40;625;774;625;;7772
00:01:41;625;774;625;;7804
00:01:41;625;774;625;;7772
00:01:42;624;774;625;;7804
00:01:42;624;774;625;;7828
00:01:43;625;774;625;;7800
00:01:43;625;774;625;;7804
00:01:44;625;774;625;;7800
00:01:44;625;774;625;;7856
00:01:45;625;774;625;;7800
00:01:45;625;774;625;;7800
00:01:46;625;774;625;;7860
00:01:46;625;774;625;;7772
00:01:47;625;774;625;;7856
00:01:47;625;774;625;;7776
00:01:48;625;774;625;;7772
00:01:48;625;774;625;;7856
00:01:49;624;773;624;;7800
00:01:49;624;773;624;;7800
00:01:50;624;773;624;;7976
00:01:50;624;773;624;;7800
00:01:51;624;773;624;;7776
00:01:51;624;773;624;;7828
00:01:52;624;773;624;;7800
00:01:52;624;773;624;;7776
00:01:53;624;773;624;;7800
00:01:53;624;773;624;;7904
00:01:54;624;773;624;;7952
00:01:55;624;773;625;;7952
00:01:55;624;773;625;;7752
00:01:56;625;773;625;;7780
00:01:56;625;773;625;;7856
00:01:57;625;774;625;;7876
00:01:57;625;774;625;;7804
00:01:58;625;774;625;;7980
00:01:58;625;774;625;;7804
00:01:59;625;774;625;;7804
00:01:59;625;774;625;;7776
00:02:00;625;774;625;;7852
00:02:00;625;774;625;;7800
00:02:01;625;774;625;;7752
00:02:01;625;774;625;;7776
00:02:02;625;774;625;;7852
00:02:02;625;774;625;;7800
00:02:03;625;775;625;;7800
00:02:03;625;775;625;;7800
00:02:04;625;774;625;;7780
00:02:04;625;774;625;;7852
00:02:05;625;774;625;;7800
00:02:05;625;774;625;;7852
00:02:06;625;774;625;;7852
00:02:06;625;774;625;;7776
00:02:07;625;774;625;;7776
00:02:07;625;774;625;;7828
00:02:08;625;774;625;;7772
00:02:08;625;774;625;;7776
00:02:09;625;775;625;;7796
00:02:09;625;775;625;;7800
00:02:10;625;775;625;;7804
00:02:10;625;775;625;;7804
00:02:11;625;775;625;;7848
00:02:11;625;775;625;;7776
00:02:12;625;775;625;;7904
00:02:12;625;775;625;;7780
00:02:13;625;774;625;;7924
00:02:13;625;774;625;;7804
00:02:14;625;774;625;;7804
00:02:14;625;774;625;;7772
00:02:15;625;774;625;;7780
00:02:15;625;774;625;;7776
00:02:16;625;774;625;;7800
00:02:16;625;774;625;;7800
00:02:17;625;774;625;;7804
00:02:17;625;774;625;;7800
00:02:18;625;775;625;;7772
00:02:18;625;775;625;;7852
00:02:19;625;774;625;;7804
00:02:19;625;774;625;;7924
00:02:20;625;774;625;;7860
00:02:20;625;774;625;;7800
00:02:21;625;774;625;;7804
00:02:21;625;774;625;;7856
00:02:22;625;774;625;;7904
00:02:22;625;774;625;;7804
00:02:23;625;774;625;;7852
00:02:23;625;774;625;;7804
00:02:24;625;774;625;;7776
00:02:24;625;774;625;;7776
00:02:25;625;774;625;;7824
00:02:25;625;774;625;;7804
00:02:26;625;775;625;;7800
00:02:26;625;775;625;;7748
00:02:27;625;775;625;;7852
00:02:27;625;775;625;;7800
00:02:28;625;774;625;;7800
00:02:28;625;774;625;;7800
00:02:29;625;774;625;;7800
00:02:29;625;774;625;;7804
00:02:30;625;774;625;;7772
00:02:30;625;774;625;;7800
00:02:31;625;775;625;;7800
00:02:31;625;775;625;;7800
00:02:32;625;775;625;;7852
00:02:32;625;775;625;;7804
00:02:33;625;775;625;;7804
00:02:33;625;775;625;;7952
00:02:34;625;775;625;;7800
00:02:35;625;775;625;;7852
00:02:35;625;775;625;;7776
00:02:36;625;775;625;;7780
00:02:36;625;775;625;;7776
00:02:37;625;775;625;;7800
00:02:37;625;775;625;;7960
00:02:38;625;775;625;;7924
00:02:38;625;775;625;;7804
00:02:39;625;775;625;;7784
00:02:39;625;775;625;;7980
00:02:40;625;774;625;;7852
00:02:40;625;774;625;;7828
00:02:41;625;774;625;;7852
00:02:41;625;774;625;;7852
00:02:42;625;774;625;;7776
00:02:42;625;774;625;;7772
00:02:43;625;774;625;;7952
00:02:43;625;774;625;;7848
00:02:44;625;774;625;;7828
00:02:44;625;774;625;;7852
00:02:45;625;775;625;;7828
00:02:45;625;775;625;;7776
00:02:46;625;775;625;;7776
00:02:46;625;775;625;;7828
00:02:47;625;775;625;;7776
00:02:47;625;775;625;;7780
00:02:48;625;775;625;;7852
00:02:48;625;775;625;;7800
00:02:49;625;775;625;;7776
00:02:49;625;775;625;;7876
00:02:50;625;775;625;;7852
00:02:50;625;775;625;;7852
00:02:51;625;775;625;;7828
00:02:51;625;775;625;;7980
00:02:52;625;775;625;;7780
00:02:52;625;775;625;;7800
00:02:53;625;775;625;;7800
