14:00:00;708;1023;708;;7920
14:00:00;708;1023;708;;7892
14:00:01;708;1023;708;;7916
14:00:01;708;1023;708;;7944
14:00:02;708;1023;708;;7968
14:00:02;708;1023;708;;8040
14:00:03;708;1023;708;;7988
14:00:03;708;1023;708;;7992
14:00:04;708;1023;708;;8016
14:00:04;708;1023;708;;8016
14:00:05;708;1023;708;;8016
14:00:05;708;1023;708;;8064
14:00:06;708;1023;708;;8012
14:00:06;708;1023;708;;7988
14:00:07;708;1023;708;;8012
14:00:07;708;1023;708;;7960
14:00:08;708;1023;708;;8032
14:00:08;708;1023;708;;7988
14:00:09;708;1023;708;;7940
14:00:09;708;1023;708;;7964
14:00:10;708;1023;708;;8040
14:00:10;708;1023;708;;7912
14:00:11;708;1023;708;;7960
14:00:11;708;1023;708;;7940
14:00:12;708;1023;708;;7892
14:00:12;708;1023;708;;7968
14:00:13;708;1023;708;;7992
14:00:13;708;1023;708;;7988
14:00:14;708;1023;708;;7940
14:00:14;708;1023;708;;7916
14:00:15;708;1023;708;;8068
14:00:15;708;1023;708;;7968
14:00:16;708;1023;708;;7964
14:00:16;708;1023;708;;7892
14:00:17;708;1023;708;;7916
14:00:17;708;1023;708;;7964
14:00:18;708;1023;708;;7872
14:00:18;708;1023;708;;7968
14:00:19;708;1023;708;;7916
14:00:19;708;1023;708;;7916
14:00:20;708;1023;708;;7968
14:00:20;708;1023;708;;7968
14:00:21;708;1023;708;;7944
14:00:22;708;1023;708;;7940
14:00:22;708;1023;708;;7916
14:00:23;708;1023;708;;7968
14:00:23;708;1023;708;;7968
14:00:24;708;1023;708;;7916
14:00:24;708;1023;708;;8016
14:00:25;708;1023;708;;8016
14:00:25;708;1023;708;;7892
14:00:26;708;1023;708;;7916
14:00:26;708;1023;708;;7968
14:00:27;708;1023;708;;7988
14:00:27;708;1023;708;;7988
14:00:28;708;1023;708;;7944
14:00:28;708;1023;708;;7940
14:00:29;708;1023;708;;7988
14:00:29;708;1023;708;;8140
14:00:30;708;1023;708;;7992
14:00:30;708;1023;708;;7916
14:00:31;708;1023;708;;7916
14:00:31;708;1023;708;;7916
14:00:32;708;1023;708;;7940
14:00:32;708;1023;708;;7988
14:00:33;708;1023;708;;8044
14:00:33;708;1023;708;;7916
14:00:34;708;1023;708;;7968
14:00:34;708;1023;708;;7944
14:00:35;708;1023;708;;7972
14:00:35;708;1023;708;;7992
14:00:36;708;1023;708;;7940
14:00:36;708;1023;708;;8044
14:00:37;708;1023;708;;8092
14:00:37;708;1023;708;;8016
14:00:38;708;1023;708;;7940
14:00:38;708;1023;708;;8044
14:00:39;708;1023;708;;7996
14:00:39;708;1023;708;;7920
14:00:40;708;1023;708;;7940
14:00:40;708;1023;708;;7972
14:00:41;708;1023;708;;8140
14:00:41;708;1023;708;;7872
14:00:42;708;1023;708;;7948
14:00:42;708;1023;708;;7920
14:00:43;708;1023;708;;7920
14:00:43;708;1023;708;;8116
14:00:44;708;1023;708;;8048
14:00:44;708;1023;708;;7940
14:00:45;708;1023;708;;7868
14:00:45;708;1023;708;;7944
14:00:46;708;1023;708;;7968
14:00:46;708;1023;708;;7968
14:00:47;708;1023;708;;7964
14:00:47;708;1023;708;;7964
14:00:48;708;1023;708;;7972
14:00:48;708;1023;708;;8016
14:00:49;708;1023;708;;7964
14:00:49;708;1023;708;;7888
14:00:50;708;1023;708;;8020
14:00:50;708;1023;708;;7940
14:00:51;708;1023;708;;7944
14:00:51;708;1023;708;;7996
14:00:52;708;1023;708;;7992
14:00:52;708;1023;708;;7992
14:00:53;708;1023;708;;7944
14:00:53;708;1023;708;;7892
14:00:54;708;1023;708;;7944
14:00:54;708;1023;708;;7968
14:00:55;708;1023;708;;7868
14:00:55;708;1023;708;;7896
14:00:56;708;1023;708;;7972
14:00:56;708;1023;708;;7944
14:00:57;708;1023;708;;7976
14:00:57;708;1023;708;;7968
14:00:58;708;1023;708;;8044
14:00:58;708;1023;708;;7920
14:00:59;708;1023;708;;7968
14:00:59;708;1023;708;;7976
14:01:00;708;1023;708;;7968
14:01:00;708;1023;708;;8092
14:01:01;708;1023;708;;7968
14:01:01;708;1023;708;;7940
14:01:02;708;1023;708;;7992
14:01:03;708;1023;708;;7988
14:01:03;708;1023;708;;7992
14:01:04;708;1023;708;;8040
14:01:04;708;1023;708;;8068
14:01:05;708;1023;708;;8044
14:01:05;708;1023;708;;8068
14:01:06;708;1023;708;;8040
14:01:06;708;1023;708;;8040
14:01:07;708;1023;708;;8092
14:01:07;708;1023;708;;7988
14:01:08;708;1023;708;;7992
14:01:08;708;1023;708;;7992
14:01:09;708;1023;708;;8012
14:01:09;708;1023;708;;7936
14:01:10;708;1023;708;;7988
14:01:10;708;1023;708;;7940
14:01:11;708;1023;708;;7940
14:01:11;708;1023;708;;8016
14:01:12;708;1023;708;;7968
14:01:12;708;1023;708;;7984
14:01:13;708;1023;708;;7936
14:01:13;708;1023;708;;7936
14:01:14;708;1023;708;;8040
14:01:14;708;1023;708;;7964
14:01:15;708;1023;708;;8012
14:01:15;708;1023;708;;7988
14:01:16;708;1023;708;;8040
14:01:16;708;1023;708;;8112
14:01:17;708;1023;708;;7988
14:01:17;708;1023;708;;8012
14:01:18;708;1023;708;;7964
14:01:18;708;1023;708;;8088
14:01:19;708;1023;708;;7988
14:01:19;708;1023;708;;7936
14:01:20;708;1023;708;;7912
14:01:20;708;1023;708;;7936
14:01:21;708;1023;708;;8088
14:01:21;708;1023;708;;8016
14:01:22;708;1023;708;;7888
14:01:22;708;1023;708;;8064
14:01:23;708;1023;708;;7916
14:01:23;708;1023;708;;7888
14:01:24;708;1023;708;;7944
14:01:24;708;1023;708;;7916
14:01:25;708;1023;708;;7964
14:01:25;708;1023;708;;8116
14:01:26;708;1023;708;;7892
14:01:26;708;1023;708;;7940
14:01:27;708;1023;708;;7916
14:01:27;708;1023;708;;7968
14:01:28;708;1023;708;;7944
14:01:28;708;1023;708;;8020
14:01:29;708;1023;708;;7916
14:01:29;708;1023;708;;7976
14:01:30;708;1023;708;;7988
14:01:30;708;1023;708;;7940
14:01:31;708;1023;708;;7940
14:01:31;708;1023;708;;8016
