10:00:00;710;1023;710;;10300
10:00:00;710;1023;710;;10144
10:00:01;710;1023;710;;10128
10:00:01;710;1023;710;;10180
10:00:02;710;1023;710;;8068
10:00:02;710;1023;710;;13536
10:00:03;710;1023;710;;10184
10:00:03;710;1023;710;;13552
10:00:04;710;1023;710;;13560
10:00:04;710;1023;710;;10228
10:00:05;710;1023;710;;13508
10:00:05;710;1023;710;;13536
10:00:06;710;1023;710;;13508
10:00:06;710;1023;710;;10128
10:00:07;710;1023;710;;11092
10:00:07;710;1023;710;;10180
10:00:08;710;1023;710;;8108
10:00:08;710;1023;710;;10280
10:00:09;710;1023;710;;10104
10:00:09;710;1023;710;;13544
10:00:10;710;1023;710;;10160
10:00:10;710;1023;710;;10132
10:00:11;710;1023;710;;13548
10:00:12;710;1023;710;;8160
10:00:12;710;1023;710;;10200
10:00:13;710;1023;710;;10204
10:00:13;710;1023;710;;10180
10:00:14;710;1023;710;;10224
10:00:14;710;1023;710;;10228
10:00:15;710;1023;710;;10104
10:00:15;710;1023;710;;13512
10:00:16;710;1023;710;;10172
10:00:16;710;1023;710;;10128
10:00:17;710;1023;710;;13564
10:00:17;710;1023;710;;13532
10:00:18;710;1023;710;;13540
10:00:18;710;1023;710;;10184
10:00:19;710;1023;710;;13584
10:00:19;710;1023;710;;11360
10:00:20;710;1023;710;;10164
10:00:20;710;1023;710;;10108
10:00:21;710;1023;710;;10228
10:00:21;710;1023;710;;10228
10:00:22;710;1023;710;;10108
10:00:22;710;1023;710;;10080
10:00:23;710;1023;710;;10204
10:00:23;710;1023;710;;10236
10:00:24;710;1023;710;;11288
10:00:24;710;1023;710;;13528
10:00:25;710;1023;710;;10104
10:00:25;710;1023;710;;10232
10:00:26;710;1023;710;;13536
10:00:26;710;1023;710;;13560
10:00:27;710;1023;710;;13556
10:00:27;710;1023;710;;10228
10:00:28;710;1023;710;;10160
10:00:28;710;1023;710;;13536
10:00:29;710;1023;710;;10308
10:00:29;710;1023;710;;10132
10:00:30;710;1023;710;;13564
10:00:30;710;1023;710;;10180
10:00:31;710;1023;710;;13568
10:00:31;710;1023;710;;10180
10:00:32;710;1023;710;;10132
10:00:32;710;1023;710;;10132
10:00:33;710;1023;710;;10180
10:00:33;710;1023;710;;10080
10:00:34;710;1023;710;;10992
10:00:34;710;1023;710;;10160
10:00:35;710;1023;710;;10200
10:00:35;710;1023;710;;13508
