21:00:00;682;1000;682;;7932
21:00:00;682;1000;682;;7932
21:00:01;682;998;682;;8084
21:00:01;682;998;682;;7964
21:00:02;681;997;682;;7960
21:00:02;681;997;682;;8108
21:00:03;681;997;681;;8032
21:00:03;681;997;681;;8012
21:00:04;682;998;682;;7956
21:00:04;682;998;682;;8008
21:00:05;682;998;682;;8152
21:00:05;682;998;682;;8104
21:00:06;682;999;682;;7960
21:00:06;682;999;682;;7980
21:00:07;682;1000;682;;7964
21:00:07;682;1000;682;;8032
21:00:08;682;1000;682;;7956
21:00:08;682;1000;682;;8008
21:00:09;683;1001;683;;7980
21:00:09;683;1001;683;;7964
21:00:10;683;1003;683;;8108
21:00:10;683;1003;683;;7956
21:00:11;683;1002;683;;8032
21:00:11;683;1002;683;;10604
21:00:12;682;1000;682;;7980
21:00:12;682;1000;682;;8180
21:00:13;682;1000;682;;8004
21:00:13;682;1000;682;;7964
21:00:14;682;1000;682;;7980
21:00:14;682;1000;682;;7932
21:00:15;682;998;682;;8036
21:00:15;682;998;682;;8008
21:00:16;682;999;682;;7908
21:00:16;682;999;682;;7932
21:00:17;682;999;682;;10108
21:00:17;682;999;682;;8004
21:00:18;682;1000;682;;7932
21:00:18;682;1000;682;;8036
21:00:19;682;1000;682;;8060
21:00:19;682;1000;682;;7980
21:00:20;683;1001;683;;13420
21:00:20;683;1001;683;;7932
21:00:21;682;1000;682;;7884
21:00:21;682;1000;682;;7928
21:00:22;683;1001;683;;7980
21:00:22;683;1001;683;;7936
21:00:23;683;1001;683;;8128
21:00:23;683;1001;683;;7984
21:00:24;683;1001;683;;8060
21:00:24;683;1001;683;;7932
21:00:25;682;1000;682;;7904
21:00:25;682;1000;682;;13472
21:00:26;682;998;682;;13420
21:00:26;682;998;682;;7932
21:00:27;682;998;682;;8060
21:00:28;682;998;682;;7984
21:00:28;682;998;682;;7956
21:00:29;682;1000;682;;8008
21:00:29;682;1000;682;;7908
21:00:30;682;1001;683;;13472
21:00:30;682;1001;683;;8056
21:00:31;683;1001;683;;7904
21:00:31;683;1001;683;;8108
21:00:32;683;1002;683;;7984
21:00:32;683;1002;683;;7980
21:00:33;683;1003;683;;7964
21:00:33;683;1003;683;;7956
21:00:34;683;1003;683;;8128
21:00:34;683;1003;683;;7884
21:00:35;683;1002;683;;7964
21:00:35;683;1002;683;;8056
21:00:36;683;1002;683;;7980
21:00:36;683;1002;683;;7980
21:00:37;683;1002;683;;7956
21:00:37;683;1002;683;;7980
21:00:38;682;1000;682;;7904
21:00:38;682;1000;682;;7956
21:00:39;682;999;682;;7908
21:00:39;682;999;682;;7960
21:00:40;682;1000;682;;7932
21:00:40;682;1000;682;;7932
21:00:41;682;1000;682;;7980
21:00:41;682;1000;682;;8056
21:00:42;683;1001;683;;8080
21:00:42;683;1001;683;;7980
21:00:43;683;1001;683;;7980
21:00:43;683;1001;683;;7932
21:00:44;683;1002;683;;7880
21:00:44;683;1002;683;;8004
21:00:45;683;1001;683;;13416
21:00:45;683;1001;683;;7980
21:00:46;683;1002;683;;7980
21:00:46;683;1002;683;;7984
21:00:47;683;1002;683;;7932
21:00:47;683;1002;683;;10052
21:00:48;683;1002;683;;7908
21:00:48;683;1002;683;;8060
21:00:49;683;1001;683;;7980
21:00:49;683;1001;683;;8080
21:00:50;682;1000;682;;7960
21:00:50;682;1000;682;;7956
21:00:51;682;1000;682;;7980
21:00:51;682;1000;682;;7984
21:00:52;683;1001;683;;7932
21:00:52;683;1001;683;;7932
21:00:53;682;1001;683;;8008
21:00:53;682;1001;683;;7984
21:00:54;682;1000;682;;8032
21:00:54;682;1000;682;;7980
21:00:55;683;1001;683;;7908
21:00:55;683;1001;683;;7980
21:00:56;683;1002;683;;13416
21:00:56;683;1002;683;;7908
21:00:57;683;1002;683;;8008
21:00:57;683;1002;683;;7908
21:00:58;683;1001;683;;8004
21:00:58;683;1001;683;;10084
21:00:59;683;1001;683;;8104
21:00:59;683;1001;683;;7964
21:01:00;682;1000;682;;8056
21:01:00;682;1000;682;;13428
21:01:01;683;1001;683;;7932
21:01:01;683;1001;683;;8032
21:01:02;682;1001;683;;7988
21:01:02;682;1001;683;;7928
21:01:03;682;999;682;;7984
21:01:03;682;999;682;;7960
21:01:04;682;1000;682;;8008
21:01:04;682;1000;682;;13420
21:01:05;682;1000;682;;8012
21:01:05;682;1000;682;;7964
21:01:06;682;1000;682;;7904
21:01:07;682;1000;682;;8084
21:01:07;682;1000;682;;8032
21:01:08;683;1001;683;;8108
21:01:08;683;1001;683;;7912
21:01:09;683;1000;682;;7884
21:01:09;683;1000;682;;8036
21:01:10;683;1001;683;;7956
21:01:10;683;1001;683;;13420
21:01:11;683;1002;683;;7936
21:01:11;683;1002;683;;8160
21:01:12;683;1001;683;;8056
21:01:12;683;1001;683;;7956
21:01:13;682;1001;682;;8108
21:01:13;682;1001;682;;8036
21:01:14;683;1001;683;;7928
21:01:14;683;1001;683;;7908
21:01:15;682;1000;682;;7956
21:01:15;682;1000;682;;7960
21:01:16;682;1000;682;;8032
21:01:16;682;1000;682;;8056
21:01:17;683;1001;683;;7956
21:01:17;683;1001;683;;7960
21:01:18;683;1001;683;;7980
21:01:18;683;1001;683;;7880
21:01:19;683;1002;683;;7932
21:01:19;683;1002;683;;7956
21:01:20;683;1002;683;;7908
21:01:20;683;1002;683;;7984
21:01:21;683;1003;683;;7904
21:01:21;683;1003;683;;7936
21:01:22;683;1003;683;;7904
21:01:22;683;1003;683;;13472
21:01:23;684;1005;684;;8012
21:01:23;684;1005;684;;7956
21:01:24;684;1004;684;;8012
21:01:24;684;1004;684;;7968
21:01:25;684;1004;684;;8008
21:01:25;684;1004;684;;8056
21:01:26;683;1003;683;;7908
21:01:26;683;1003;683;;7956
21:01:27;683;1002;683;;8032
21:01:27;683;1002;683;;7912
21:01:28;683;1001;683;;8032
21:01:28;683;1001;683;;8008
21:01:29;683;1003;683;;8032
21:01:29;683;1003;683;;7904
21:01:30;683;1003;683;;8004
21:01:30;683;1003;683;;7908
21:01:31;683;1002;683;;8036
21:01:31;683;1002;683;;7964
21:01:32;683;1002;683;;7932
21:01:32;683;1002;683;;8084
21:01:33;683;1001;683;;8080
21:01:33;683;1001;683;;7936
21:01:34;683;1001;683;;7908
21:01:34;683;1001;683;;8080
21:01:35;683;1002;683;;8008
21:01:35;683;1002;683;;10532
21:01:36;683;1002;683;;8056
21:01:36;683;1002;683;;7932
21:01:37;683;1002;683;;8032
21:01:37;683;1002;683;;7956
21:01:38;683;1002;683;;7904
21:01:38;683;1002;683;;8132
21:01:39;683;1002;683;;7980
21:01:39;683;1002;683;;13448
21:01:40;683;1001;683;;7908
21:01:40;683;1001;683;;8060
21:01:41;683;1001;683;;7956
21:01:41;683;1001;683;;7956
21:01:42;683;1001;683;;7964
21:01:42;683;1001;683;;8032
21:01:43;682;1000;682;;7932
21:01:43;682;1000;682;;7956
21:01:44;682;1001;682;;8104
21:01:44;682;1001;682;;7856
21:01:45;683;1001;683;;8008
21:01:46;683;1001;683;;7936
21:01:46;683;1001;683;;8032
21:01:47;683;1002;683;;7960
21:01:47;683;1002;683;;8056
21:01:48;683;1002;683;;8008
21:01:48;683;1002;683;;7908
21:01:49;683;1002;683;;8008
21:01:49;683;1002;683;;7984
21:01:50;683;1001;683;;13472
21:01:50;683;1001;683;;8032
21:01:51;682;1000;682;;7960
21:01:51;682;1000;682;;8032
21:01:52;682;1001;682;;7928
21:01:52;682;1001;682;;7956
21:01:53;682;1001;683;;8008
21:01:53;682;1001;683;;8032
21:01:54;682;1000;682;;7964
21:01:54;682;1000;682;;8032
21:01:55;682;1001;683;;8084
21:01:55;682;1001;683;;7908
21:01:56;683;1001;683;;8036
21:01:56;683;1001;683;;7984
21:01:57;682;1000;682;;7908
21:01:57;682;1000;682;;8008
21:01:58;683;1001;683;;7984
21:01:58;683;1001;683;;13468
21:01:59;682;1000;682;;10128
21:01:59;682;1000;682;;7932
21:02:00;683;1001;683;;13468
21:02:00;683;1001;683;;7932
21:02:01;683;1001;683;;8036
21:02:01;683;1001;683;;7932
21:02:02;683;1001;683;;7908
21:02:02;683;1001;683;;7956
21:02:03;683;1001;683;;7932
21:02:03;683;1001;683;;10104
21:02:04;682;999;682;;8032
