03:00:00;672;955;672;;12484
03:00:00;672;955;672;;12488
03:00:01;672;954;672;;10160
03:00:01;672;954;672;;12640
03:00:02;672;954;672;;10116
03:00:02;672;954;672;;10236
03:00:03;672;954;672;;10116
03:00:03;672;954;672;;10116
03:00:04;672;954;672;;10136
03:00:04;672;954;672;;10116
03:00:05;672;954;672;;10112
03:00:05;672;954;672;;10112
03:00:06;672;954;672;;10212
03:00:06;672;954;672;;12464
03:00:07;672;954;672;;10164
03:00:07;672;954;672;;10188
03:00:08;672;954;672;;10116
03:00:08;672;954;672;;10184
03:00:09;672;954;672;;10092
03:00:09;672;954;672;;10112
03:00:10;672;954;672;;12588
03:00:10;672;954;672;;10116
03:00:11;672;954;672;;10164
03:00:11;672;954;672;;10116
03:00:12;672;954;672;;10156
03:00:12;672;954;672;;10160
03:00:13;672;954;672;;10152
03:00:13;672;954;672;;10236
03:00:14;672;954;672;;12512
03:00:14;672;954;672;;12536
03:00:15;672;954;672;;12588
03:00:15;672;954;672;;10240
03:00:16;672;954;672;;10140
03:00:16;672;954;672;;10092
03:00:17;672;954;672;;10164
03:00:17;672;954;672;;12516
03:00:18;672;954;672;;12516
03:00:18;672;954;672;;12616
03:00:19;672;955;672;;10160
03:00:19;672;955;672;;10088
03:00:20;672;955;672;;10136
03:00:20;672;955;672;;10160
03:00:21;672;955;672;;12588
03:00:21;672;955;672;;12488
03:00:22;672;955;672;;10128
03:00:23;672;954;672;;10152
03:00:23;672;954;672;;12512
03:00:24;672;954;672;;12540
03:00:24;672;954;672;;12512
03:00:25;672;954;672;;10164
03:00:25;672;954;672;;12612
03:00:26;672;954;672;;10112
03:00:26;672;954;672;;12560
03:00:27;672;953;672;;10168
03:00:27;672;953;672;;10164
03:00:28;672;953;672;;10212
03:00:28;672;953;672;;12484
03:00:29;672;953;672;;12484
03:00:29;672;953;672;;10116
03:00:30;672;953;672;;10152
03:00:30;672;953;672;;12512
03:00:31;672;952;672;;10184
03:00:31;672;952;672;;10260
03:00:32;672;952;672;;10092
03:00:32;672;952;672;;10136
03:00:33;672;952;672;;10140
03:00:33;672;952;672;;12484
