00:00:00;701;1023;701;;10200
00:00:00;701;1023;701;;10176
00:00:01;701;1023;701;;8256
00:00:01;701;1023;701;;13500
00:00:02;701;1023;701;;13476
00:00:02;701;1023;701;;10252
00:00:03;701;1023;701;;13500
00:00:03;701;1023;701;;10156
00:00:04;701;1023;701;;10176
00:00:04;701;1023;701;;8156
00:00:05;701;1023;701;;13520
00:00:05;701;1023;701;;8176
00:00:06;701;1023;701;;13500
00:00:06;701;1023;701;;8180
00:00:07;701;1023;701;;8248
00:00:07;701;1023;701;;8156
00:00:08;701;1023;701;;10272
00:00:08;701;1023;701;;8176
00:00:09;701;1023;701;;13472
00:00:09;701;1023;701;;10176
00:00:10;701;1023;701;;8204
00:00:10;701;1023;701;;10152
00:00:11;701;1023;701;;10128
00:00:11;701;1023;701;;8228
00:00:12;701;1023;701;;10160
00:00:12;701;1023;701;;13496
00:00:13;701;1023;701;;13472
00:00:13;701;1023;701;;10224
00:00:14;701;1023;701;;10128
00:00:14;701;1023;701;;8276
00:00:15;701;1023;701;;13540
00:00:15;701;1023;701;;10128
00:00:16;701;1023;701;;8204
00:00:16;701;1023;701;;10176
00:00:17;701;1023;701;;10148
00:00:17;701;1023;701;;13524
00:00:18;701;1023;701;;8152
00:00:18;701;1023;701;;13524
00:00:19;701;1023;701;;8180
00:00:19;701;1023;701;;8276
00:00:20;701;1023;701;;10176
00:00:20;701;1023;701;;8176
00:00:21;701;1023;701;;10200
00:00:22;701;1023;701;;13472
00:00:22;701;1023;701;;8252
00:00:23;701;1023;701;;13468
00:00:23;701;1023;701;;10196
00:00:24;701;1023;701;;13472
00:00:24;701;1023;701;;13548
00:00:25;701;1023;701;;10128
00:00:25;701;1023;701;;10132
00:00:26;701;1023;701;;10152
00:00:26;701;1023;701;;8128
00:00:27;701;1023;701;;13472
00:00:27;701;1023;701;;13548
00:00:28;701;1023;701;;8276
00:00:28;701;1023;701;;8260
00:00:29;701;1023;701;;8176
00:00:29;701;1023;701;;8204
00:00:30;701;1023;701;;13552
00:00:30;701;1023;701;;10176
00:00:31;701;1023;701;;13504
00:00:31;701;1023;701;;10228
00:00:32;701;1023;701;;10132
00:00:32;701;1023;701;;10176
00:00:33;701;1023;701;;13500
00:00:33;701;1023;701;;10152
00:00:34;701;1023;701;;13500
00:00:34;701;1023;701;;8256
00:00:35;701;1023;701;;8252
00:00:35;701;1023;701;;8180
00:00:36;701;1023;701;;13468
00:00:36;701;1023;701;;8228
00:00:37;701;1023;701;;13496
00:00:37;701;1023;701;;10248
00:00:38;701;1023;701;;13472
00:00:38;701;1023;701;;8276
00:00:39;701;1023;701;;13500
00:00:39;701;1023;701;;13472
00:00:40;701;1023;701;;13472
00:00:40;701;1023;701;;13468
00:00:41;701;1023;701;;10128
00:00:41;701;1023;701;;8252
00:00:42;701;1023;702;;10220
00:00:42;701;1023;702;;8224
00:00:43;701;1023;701;;13512
00:00:43;701;1023;701;;10164
00:00:44;701;1023;701;;10268
00:00:44;701;1023;701;;8176
00:00:45;701;1023;702;;10172
00:00:45;701;1023;702;;10164
00:00:46;701;1023;701;;10156
00:00:46;701;1023;701;;10224
00:00:47;701;1023;701;;13468
00:00:47;701;1023;701;;10292
00:00:48;701;1023;701;;13524
00:00:48;701;1023;701;;10176
00:00:49;701;1023;701;;10176
00:00:49;701;1023;701;;8276
00:00:50;701;1023;701;;13496
00:00:50;701;1023;701;;10176
00:00:51;701;1023;701;;13500
00:00:51;701;1023;701;;8204
00:00:52;702;1023;701;;10172
00:00:53;702;1023;702;;10168
00:00:53;702;1023;702;;13496
00:00:54;701;1023;701;;13476
00:00:54;701;1023;701;;10224
00:00:55;701;1023;702;;13524
00:00:55;701;1023;702;;10176
00:00:56;702;1023;701;;8280
00:00:56;702;1023;701;;8128
00:00:57;702;1023;702;;8176
00:00:57;702;1023;702;;10180
00:00:58;702;1023;702;;13532
00:00:58;702;1023;702;;8128
00:00:59;702;1023;702;;8200
00:00:59;702;1023;702;;8156
00:01:00;702;1023;701;;8180
00:01:00;702;1023;701;;8152
00:01:01;702;1023;702;;10196
00:01:01;702;1023;702;;8204
00:01:02;702;1023;702;;10152
00:01:02;702;1023;702;;8200
00:01:03;702;1023;702;;8204
00:01:03;702;1023;702;;10224
00:01:04;702;1023;702;;10176
00:01:04;702;1023;702;;8276
00:01:05;702;1023;702;;10176
00:01:05;702;1023;702;;10100
00:01:06;702;1023;702;;8256
00:01:06;702;1023;702;;10272
00:01:07;702;1023;702;;13532
00:01:07;702;1023;702;;13536
00:01:08;702;1023;702;;8180
00:01:08;702;1023;702;;8204
00:01:09;702;1023;702;;10176
00:01:09;702;1023;702;;13552
00:01:10;702;1023;702;;13540
00:01:10;702;1023;702;;8204
00:01:11;702;1023;702;;8248
00:01:11;702;1023;702;;13540
00:01:12;702;1023;702;;10172
00:01:12;702;1023;702;;13552
00:01:13;702;1023;702;;10152
00:01:13;702;1023;702;;13500
00:01:14;702;1023;702;;13496
00:01:14;702;1023;702;;8180
00:01:15;702;1023;702;;13528
00:01:15;702;1023;702;;13468
00:01:16;702;1023;702;;13500
00:01:16;702;1023;702;;13552
00:01:17;702;1023;702;;10224
00:01:17;702;1023;702;;10128
00:01:18;702;1023;702;;10100
00:01:18;702;1023;702;;8180
00:01:19;702;1023;702;;10176
00:01:19;702;1023;702;;8204
00:01:20;702;1023;702;;13500
00:01:20;702;1023;702;;8204
00:01:21;702;1023;702;;10176
00:01:21;702;1023;702;;13500
00:01:22;702;1023;702;;8200
00:01:22;702;1023;702;;8176
00:01:23;702;1023;702;;13524
00:01:23;702;1023;702;;8256
00:01:24;701;1023;701;;8180
00:01:25;701;1023;701;;10176
00:01:25;701;1023;701;;10172
00:01:26;701;1023;701;;10168
00:01:26;701;1023;701;;8180
00:01:27;701;1023;701;;8252
00:01:27;701;1023;701;;10152
00:01:28;701;1023;701;;10176
00:01:28;701;1023;701;;10128
00:01:29;701;1023;701;;13548
00:01:29;701;1023;701;;8252
00:01:30;701;1023;701;;13472
00:01:30;701;1023;701;;13552
00:01:31;701;1023;701;;8176
00:01:31;701;1023;701;;13468
00:01:32;701;1023;701;;10176
00:01:32;701;1023;701;;13472
00:01:33;701;1023;701;;13524
