10:00:00;705;1023;705;;8076
10:00:00;705;1023;705;;8076
10:00:01;705;1023;705;;9124
10:00:01;705;1023;705;;10660
10:00:02;705;1023;705;;9480
10:00:02;705;1023;705;;13536
10:00:03;705;1023;705;;13508
10:00:03;705;1023;705;;9000
10:00:04;705;1023;705;;8024
10:00:04;705;1023;705;;9000
10:00:05;705;1023;705;;9076
10:00:05;705;1023;705;;8876
10:00:06;705;1023;705;;8900
10:00:06;705;1023;705;;10684
10:00:07;705;1023;705;;8900
10:00:07;705;1023;705;;8052
10:00:08;705;1023;705;;10608
10:00:08;705;1023;705;;13536
10:00:09;705;1023;705;;13484
10:00:09;705;1023;705;;8072
10:00:10;705;1023;705;;8076
10:00:10;705;1023;705;;8048
10:00:11;705;1023;705;;10584
10:00:11;705;1023;705;;8148
10:00:12;705;1023;705;;8000
10:00:12;705;1023;705;;8924
10:00:13;705;1023;705;;8056
10:00:13;705;1023;705;;8856
10:00:14;705;1023;705;;8776
10:00:14;705;1023;705;;8072
10:00:15;705;1023;705;;10680
10:00:15;705;1023;705;;13512
10:00:16;705;1023;705;;10584
10:00:16;705;1023;705;;9404
10:00:17;705;1023;705;;8072
10:00:17;705;1023;705;;8052
10:00:18;705;1023;705;;10268
10:00:18;705;1023;705;;10636
10:00:19;705;1023;705;;8076
10:00:19;705;1023;705;;10560
10:00:20;705;1023;705;;10560
10:00:20;705;1023;705;;8076
10:00:21;705;1023;705;;10488
10:00:21;705;1023;705;;8128
10:00:22;705;1023;705;;10636
10:00:23;705;1023;705;;10536
10:00:23;705;1023;705;;13548
10:00:24;705;1023;705;;10708
10:00:24;705;1023;705;;8992
10:00:25;705;1023;705;;13564
10:00:25;705;1023;705;;10612
10:00:26;705;1023;705;;10608
10:00:26;705;1023;705;;10688
10:00:27;705;1023;705;;9540
10:00:27;705;1023;705;;8100
10:00:28;705;1023;705;;8120
10:00:28;705;1023;705;;10512
10:00:29;705;1023;705;;10732
10:00:29;705;1023;705;;8100
10:00:30;705;1023;705;;10536
10:00:30;705;1023;705;;11340
10:00:31;705;1023;705;;10652
10:00:31;705;1023;705;;9376
10:00:32;705;1023;705;;9320
10:00:32;705;1023;705;;8872
10:00:33;705;1023;705;;9028
10:00:33;705;1023;705;;8124
10:00:34;705;1023;705;;8024
10:00:34;705;1023;705;;8896
10:00:35;705;1023;705;;10580
10:00:35;705;1023;705;;10512
10:00:36;705;1023;705;;13564
10:00:36;705;1023;705;;8076
10:00:37;705;1023;705;;8128
10:00:37;705;1023;705;;10512
10:00:38;705;1023;705;;8076
10:00:38;705;1023;705;;8176
10:00:39;705;1023;705;;8124
10:00:39;705;1023;705;;9552
10:00:40;705;1023;705;;8148
10:00:40;705;1023;705;;8124
10:00:41;705;1023;705;;9540
10:00:41;705;1023;705;;9120
10:00:42;705;1023;705;;8144
10:00:42;705;1023;705;;10532
10:00:43;705;1023;705;;10588
