14:00:00;699;1023;699;;10080
14:00:00;699;1023;699;;10100
14:00:01;699;1023;699;;10028
14:00:01;699;1023;699;;10196
14:00:02;699;1023;699;;10248
14:00:02;699;1023;699;;8160
14:00:03;699;1023;699;;10080
14:00:03;699;1023;699;;8156
14:00:04;699;1023;699;;8056
14:00:04;699;1023;699;;8128
14:00:05;699;1023;699;;8060
14:00:05;699;1023;699;;10132
14:00:06;699;1023;699;;10204
14:00:06;699;1023;699;;10056
14:00:07;699;1023;699;;10104
14:00:07;699;1023;699;;10032
14:00:08;699;1023;699;;8208
14:00:08;699;1023;699;;13500
14:00:09;699;1023;699;;10132
14:00:09;699;1023;699;;10004
14:00:10;699;1023;699;;10076
14:00:10;699;1023;699;;8156
14:00:11;699;1023;699;;8032
14:00:11;699;1023;699;;10056
14:00:12;699;1023;699;;8060
14:00:12;699;1023;699;;10104
14:00:13;699;1023;699;;10108
14:00:13;699;1023;699;;8160
14:00:14;699;1023;699;;10128
14:00:14;699;1023;699;;8156
14:00:15;699;1023;699;;10132
14:00:15;699;1023;699;;8104
14:00:16;699;1023;699;;10060
14:00:16;699;1023;699;;10080
14:00:17;699;1023;699;;10128
14:00:17;699;1023;699;;13456
14:00:18;699;1023;699;;10128
14:00:18;699;1023;699;;10084
14:00:19;699;1023;699;;10056
14:00:19;699;1023;699;;10052
14:00:20;699;1023;699;;8108
14:00:20;699;1023;699;;10104
14:00:21;699;1023;699;;10060
14:00:21;699;1023;699;;10064
14:00:22;699;1023;699;;10080
14:00:22;699;1023;699;;10064
14:00:23;699;1023;699;;10080
14:00:23;699;1023;699;;10204
14:00:24;699;1023;699;;10008
14:00:24;699;1023;699;;10104
14:00:25;699;1023;699;;10108
14:00:25;699;1023;699;;10080
14:00:26;699;1023;699;;10108
14:00:26;699;1023;699;;10052
14:00:27;699;1023;699;;10128
14:00:27;699;1023;699;;10052
14:00:28;699;1023;699;;10104
14:00:28;699;1023;699;;10060
14:00:29;699;1023;699;;10104
14:00:30;699;1023;699;;10128
14:00:30;699;1023;699;;10028
14:00:31;699;1023;699;;10156
14:00:31;699;1023;699;;10060
14:00:32;699;1023;699;;10080
14:00:32;699;1023;699;;10080
14:00:33;699;1023;699;;10104
14:00:33;699;1023;699;;8108
14:00:34;699;1023;699;;8032
14:00:34;699;1023;699;;10176
14:00:35;699;1023;699;;8132
14:00:35;699;1023;699;;10176
14:00:36;699;1023;699;;10056
14:00:36;699;1023;699;;10080
14:00:37;699;1023;699;;10004
14:00:37;699;1023;699;;10104
14:00:38;699;1023;699;;10060
14:00:38;699;1023;699;;10076
14:00:39;699;1023;699;;10252
14:00:39;699;1023;699;;10152
14:00:40;699;1023;699;;10156
