17:00:00;655;888;655;;11076
17:00:00;655;888;655;;8016
17:00:01;655;889;655;;7968
17:00:01;655;889;655;;8088
17:00:02;655;888;655;;13380
17:00:02;655;888;655;;13432
17:00:03;655;889;656;;8012
17:00:03;655;889;656;;8012
17:00:04;656;889;656;;7964
17:00:04;656;889;656;;8084
17:00:05;655;889;656;;8012
17:00:05;655;889;656;;8012
17:00:06;655;888;655;;7912
17:00:06;655;888;655;;7972
17:00:07;655;888;655;;8036
17:00:07;655;888;655;;7912
17:00:08;655;888;655;;7936
17:00:08;655;888;655;;8012
17:00:09;655;888;655;;8012
17:00:09;655;888;655;;8108
17:00:10;655;888;655;;13408
17:00:10;655;888;655;;7960
17:00:11;655;889;656;;8112
17:00:11;655;889;656;;8036
17:00:12;655;888;655;;7960
17:00:12;655;888;655;;7988
17:00:13;655;888;655;;8040
17:00:13;655;888;655;;13456
17:00:14;655;889;655;;13380
17:00:14;655;889;655;;8036
17:00:15;655;889;655;;13404
17:00:15;655;889;655;;7984
17:00:16;655;889;656;;7984
17:00:16;655;889;656;;13408
17:00:17;655;889;656;;8112
17:00:17;655;889;656;;8112
17:00:18;655;889;655;;8108
17:00:18;655;889;655;;13380
17:00:19;655;889;655;;13380
17:00:19;655;889;655;;11420
17:00:20;655;889;656;;8036
17:00:20;655;889;656;;13380
17:00:21;655;888;655;;13408
17:00:21;655;888;655;;7964
17:00:22;655;887;655;;13408
17:00:22;655;887;655;;8088
17:00:23;655;889;656;;13432
17:00:23;655;889;656;;13388
17:00:24;655;889;655;;8016
17:00:24;655;889;655;;13404
17:00:25;655;888;655;;8036
17:00:25;655;888;655;;7936
17:00:26;655;888;655;;7988
17:00:26;655;888;655;;13412
17:00:27;655;888;655;;8016
17:00:27;655;888;655;;8012
17:00:28;655;889;655;;7964
17:00:28;655;889;655;;7936
17:00:29;655;888;655;;13460
17:00:29;655;888;655;;7988
17:00:30;655;888;655;;8112
17:00:30;655;888;655;;7912
17:00:31;655;889;655;;8036
17:00:31;655;889;655;;7936
17:00:32;655;888;655;;13404
17:00:32;655;888;655;;7936
17:00:33;655;888;655;;7956
17:00:34;655;888;655;;7936
17:00:34;655;888;655;;7984
17:00:35;655;889;656;;7988
17:00:35;655;889;656;;8040
17:00:36;655;888;655;;13408
17:00:36;655;888;655;;7936
17:00:37;655;888;655;;7988
17:00:37;655;888;655;;8036
17:00:38;655;889;656;;8084
17:00:38;655;889;656;;13428
17:00:39;655;889;656;;7984
17:00:39;655;889;656;;8012
17:00:40;655;888;655;;7964
17:00:40;655;888;655;;8012
17:00:41;655;889;655;;8040
17:00:41;655;889;655;;8108
17:00:42;655;888;655;;8064
17:00:42;655;888;655;;7936
17:00:43;655;889;656;;7988
17:00:43;655;889;656;;8036
17:00:44;655;888;655;;7940
17:00:44;655;888;655;;11244
17:00:45;655;888;655;;7956
17:00:45;655;888;655;;7984
17:00:46;655;888;655;;8112
17:00:46;655;888;655;;7984
17:00:47;655;889;655;;7988
17:00:47;655;889;655;;8036
17:00:48;655;889;656;;8064
17:00:48;655;889;656;;13388
17:00:49;655;888;655;;8040
17:00:49;655;888;655;;8016
17:00:50;655;888;655;;12684
17:00:50;655;888;655;;8012
17:00:51;655;889;655;;12660
17:00:51;655;889;655;;7960
17:00:52;656;889;656;;7988
17:00:52;656;889;656;;13440
17:00:53;655;889;655;;8068
17:00:53;655;889;655;;7964
17:00:54;655;889;655;;8012
17:00:54;655;889;655;;7936
17:00:55;655;889;656;;7988
17:00:55;655;889;656;;13404
17:00:56;655;889;656;;7988
17:00:56;655;889;656;;13408
17:00:57;656;889;656;;8036
17:00:57;656;889;656;;13380
17:00:58;655;889;656;;7908
17:00:58;655;889;656;;7908
17:00:59;655;889;655;;13380
17:00:59;655;889;655;;7988
17:01:00;655;889;655;;11196
