18:00:00;708;1023;707;;10988
18:00:01;708;1023;707;;10032
18:00:01;708;1023;707;;11048
18:00:02;708;1023;707;;10988
18:00:02;708;1023;707;;11012
18:00:03;708;1023;707;;10988
18:00:03;708;1023;707;;11040
18:00:04;708;1023;707;;10084
18:00:04;708;1023;707;;11012
18:00:05;707;1023;707;;10480
18:00:05;707;1023;707;;8060
18:00:06;708;1023;707;;10988
18:00:06;708;1023;707;;8048
18:00:07;708;1023;707;;8024
18:00:07;708;1023;707;;8048
18:00:08;708;1023;707;;10056
18:00:08;708;1023;707;;10056
18:00:09;708;1023;707;;10080
18:00:09;708;1023;707;;7972
18:00:10;708;1023;707;;10004
18:00:10;708;1023;707;;10056
18:00:11;708;1023;707;;10104
18:00:11;708;1023;707;;11012
18:00:12;708;1023;707;;7944
18:00:12;708;1023;707;;10056
18:00:13;708;1023;707;;10080
18:00:13;708;1023;707;;7968
18:00:14;708;1023;707;;7968
18:00:14;708;1023;707;;7972
18:00:15;708;1023;707;;8020
18:00:15;708;1023;707;;10100
18:00:16;708;1023;707;;9984
18:00:16;708;1023;707;;7944
18:00:17;708;1023;707;;7892
18:00:17;708;1023;707;;7944
18:00:18;708;1023;707;;10004
18:00:18;708;1023;707;;7996
18:00:19;708;1023;707;;8120
18:00:19;708;1023;707;;9976
18:00:20;708;1023;707;;10028
18:00:20;708;1023;707;;10076
18:00:21;708;1023;707;;10028
18:00:21;708;1023;707;;10076
18:00:22;708;1023;707;;10028
18:00:22;708;1023;707;;8024
18:00:23;708;1023;707;;10032
18:00:23;708;1023;707;;10004
18:00:24;708;1023;707;;10056
18:00:24;708;1023;707;;10080
18:00:25;708;1023;707;;10124
18:00:25;708;1023;707;;10152
18:00:26;708;1023;707;;10964
18:00:26;708;1023;707;;10084
18:00:27;708;1023;707;;10056
18:00:27;708;1023;707;;10004
18:00:28;708;1023;707;;10052
18:00:28;708;1023;707;;8068
18:00:29;708;1023;707;;8020
18:00:29;708;1023;707;;10940
18:00:30;708;1023;707;;11160
18:00:30;708;1023;707;;10936
18:00:31;707;1023;707;;10176
18:00:31;707;1023;707;;10052
18:00:32;708;1023;707;;10076
18:00:32;708;1023;707;;8044
18:00:33;708;1023;707;;9952
18:00:33;708;1023;707;;10004
18:00:34;708;1023;707;;10032
18:00:35;708;1023;707;;10076
18:00:35;708;1023;707;;10008
18:00:36;708;1023;707;;8044
18:00:36;708;1023;707;;10028
18:00:37;708;1023;707;;11048
18:00:37;708;1023;707;;10052
18:00:38;708;1023;707;;10176
18:00:38;708;1023;707;;10224
18:00:39;708;1023;707;;10128
18:00:39;708;1023;707;;9980
18:00:40;708;1023;707;;10148
18:00:40;708;1023;707;;10056
18:00:41;708;1023;707;;10004
18:00:41;708;1023;707;;10124
18:00:42;708;1023;707;;9976
18:00:42;708;1023;707;;10032
18:00:43;708;1023;707;;7996
18:00:43;708;1023;707;;7944
18:00:44;708;1023;707;;10128
18:00:44;708;1023;707;;7972
18:00:45;708;1023;707;;8016
18:00:45;708;1023;707;;7916
18:00:46;708;1023;707;;7944
18:00:46;708;1023;707;;7944
18:00:47;708;1023;707;;10028
18:00:47;708;1023;707;;7944
18:00:48;708;1023;707;;7896
18:00:48;708;1023;707;;7992
18:00:49;708;1023;707;;8044
18:00:49;708;1023;707;;7892
18:00:50;708;1023;707;;7868
18:00:50;708;1023;707;;7968
18:00:51;708;1023;707;;7976
18:00:51;708;1023;707;;7916
18:00:52;708;1023;707;;8116
18:00:52;708;1023;707;;7964
18:00:53;708;1023;707;;7920
18:00:53;708;1023;707;;7996
18:00:54;708;1023;707;;8064
18:00:54;708;1023;707;;10028
18:00:55;708;1023;707;;10028
18:00:55;708;1023;707;;7944
18:00:56;708;1023;707;;10056
18:00:56;708;1023;707;;11036
18:00:57;708;1023;707;;10032
18:00:57;708;1023;707;;11112
18:00:58;708;1023;707;;7968
18:00:58;708;1023;707;;11032
18:00:59;708;1023;707;;10004
18:00:59;708;1023;707;;10936
18:01:00;708;1023;707;;10004
18:01:00;708;1023;707;;7972
18:01:01;708;1023;707;;10032
18:01:01;708;1023;707;;8072
18:01:02;708;1023;707;;8020
18:01:02;708;1023;707;;10032
18:01:03;708;1023;707;;7920
18:01:03;708;1023;707;;10052
18:01:04;708;1023;707;;10004
18:01:04;708;1023;707;;10052
18:01:05;708;1023;707;;10028
18:01:05;708;1023;707;;10028
18:01:06;708;1023;707;;10028
18:01:06;708;1023;707;;10056
18:01:07;708;1023;707;;10052
18:01:07;708;1023;707;;10072
18:01:08;708;1023;707;;8016
18:01:08;708;1023;707;;10960
18:01:09;708;1023;707;;10000
18:01:10;708;1023;707;;10076
18:01:10;708;1023;707;;10912
18:01:11;708;1023;707;;11044
18:01:11;708;1023;707;;8068
18:01:12;708;1023;707;;10052
18:01:12;708;1023;707;;10936
18:01:13;708;1023;707;;10004
18:01:13;708;1023;707;;10988
18:01:14;708;1023;707;;11108
18:01:14;708;1023;707;;13468
18:01:15;708;1023;707;;13416
18:01:15;708;1023;707;;10964
18:01:16;708;1023;707;;11036
18:01:16;708;1023;707;;11040
18:01:17;708;1023;707;;13420
18:01:17;708;1023;707;;10128
18:01:18;708;1023;707;;10032
18:01:18;708;1023;707;;10032
18:01:19;708;1023;707;;10104
18:01:19;708;1023;707;;7972
18:01:20;708;1023;707;;10004
18:01:20;708;1023;707;;10004
18:01:21;708;1023;707;;10080
18:01:21;708;1023;707;;7996
18:01:22;708;1023;707;;7976
18:01:22;708;1023;707;;10128
18:01:23;708;1023;707;;8024
18:01:23;708;1023;707;;7900
18:01:24;708;1023;707;;7996
18:01:24;708;1023;707;;10024
18:01:25;708;1023;707;;10056
18:01:25;708;1023;707;;8072
18:01:26;708;1023;707;;10032
18:01:26;708;1023;707;;10056
18:01:27;708;1023;707;;8096
18:01:27;708;1023;707;;8024
18:01:28;708;1023;707;;10940
18:01:28;708;1023;707;;8044
18:01:29;708;1023;707;;13420
18:01:29;708;1023;707;;11012
18:01:30;708;1023;707;;10036
18:01:30;708;1023;707;;10080
18:01:31;708;1023;707;;10064
18:01:31;708;1023;707;;10028
18:01:32;708;1023;707;;9980
18:01:32;708;1023;707;;10056
18:01:33;708;1023;707;;10008
18:01:33;708;1023;707;;10028
18:01:34;708;1023;707;;10032
18:01:34;708;1023;707;;10060
18:01:35;708;1023;707;;10004
18:01:35;708;1023;707;;10076
18:01:36;708;1023;707;;10032
18:01:36;708;1023;707;;7968
18:01:37;708;1023;707;;10004
18:01:37;708;1023;707;;7968
18:01:38;707;1023;707;;10004
18:01:38;707;1023;707;;10056
18:01:39;708;1023;707;;9976
18:01:39;708;1023;707;;7972
18:01:40;707;1023;707;;8048
18:01:40;707;1023;707;;7968
18:01:41;707;1023;707;;10136
18:01:41;707;1023;707;;10028
18:01:42;708;1023;707;;10000
18:01:42;708;1023;707;;10028
18:01:43;708;1023;707;;10004
18:01:44;708;1023;707;;10072
18:01:44;708;1023;707;;8096
18:01:45;708;1023;707;;10080
18:01:45;708;1023;707;;8120
18:01:46;708;1023;707;;10000
18:01:46;708;1023;707;;10056
18:01:47;708;1023;707;;10000
18:01:47;708;1023;707;;10148
18:01:48;708;1023;707;;8016
18:01:48;708;1023;707;;11036
18:01:49;708;1023;707;;10940
18:01:49;708;1023;707;;11008
18:01:50;708;1023;707;;10104
18:01:50;708;1023;707;;10176
18:01:51;708;1023;707;;8020
18:01:51;708;1023;707;;10036
18:01:52;708;1023;707;;10080
18:01:52;708;1023;707;;7944
18:01:53;708;1023;707;;10052
18:01:53;708;1023;707;;10076
18:01:54;708;1023;707;;10200
18:01:54;708;1023;707;;10124
18:01:55;708;1023;707;;10076
18:01:55;708;1023;707;;10104
18:01:56;708;1023;707;;11084
18:01:56;708;1023;707;;10032
18:01:57;708;1023;707;;10076
18:01:57;708;1023;707;;10984
18:01:58;708;1023;707;;10124
18:01:58;708;1023;707;;13388
18:01:59;708;1023;707;;10936
18:01:59;708;1023;707;;11060
18:02:00;708;1023;707;;10124
18:02:00;708;1023;707;;11008
18:02:01;708;1023;707;;10136
18:02:01;708;1023;707;;10140
18:02:02;708;1023;707;;10052
18:02:02;708;1023;707;;10028
18:02:03;708;1023;707;;10084
18:02:03;708;1023;707;;10028
18:02:04;708;1023;707;;9980
18:02:04;708;1023;707;;10008
