10:00:00;709;1023;709;;10276
10:00:00;709;1023;709;;8228
10:00:01;709;1023;709;;10972
10:00:01;709;1023;709;;8228
10:00:02;709;1023;709;;8176
10:00:02;709;1023;709;;10280
10:00:03;709;1023;709;;10180
10:00:03;709;1023;709;;10204
10:00:04;709;1023;709;;10276
10:00:04;709;1023;709;;11124
10:00:05;709;1023;709;;10324
10:00:05;709;1023;709;;10252
10:00:06;709;1023;709;;10276
10:00:06;709;1023;709;;10204
10:00:07;709;1023;709;;10228
10:00:07;709;1023;709;;10228
10:00:08;709;1023;709;;10204
10:00:08;709;1023;709;;10300
10:00:09;709;1023;709;;10232
10:00:09;709;1023;709;;10180
10:00:10;709;1023;709;;10184
10:00:10;709;1023;709;;10300
10:00:11;709;1023;709;;10276
10:00:11;709;1023;709;;10228
10:00:12;709;1023;709;;10228
10:00:12;709;1023;709;;10300
10:00:13;709;1023;709;;10156
10:00:13;709;1023;709;;11076
10:00:14;709;1023;709;;10276
10:00:14;709;1023;709;;10252
10:00:15;709;1023;709;;11148
10:00:15;709;1023;709;;10256
10:00:16;709;1023;709;;10324
10:00:16;709;1023;709;;10232
10:00:17;709;1023;709;;10200
10:00:17;709;1023;709;;10164
10:00:18;709;1023;709;;10276
10:00:18;709;1023;709;;10276
10:00:19;709;1023;709;;10156
10:00:19;709;1023;709;;10204
10:00:20;709;1023;709;;10204
10:00:20;709;1023;709;;10252
10:00:21;709;1023;709;;10180
10:00:21;709;1023;709;;10276
10:00:22;709;1023;709;;10276
10:00:22;709;1023;709;;11100
10:00:23;709;1023;709;;8204
10:00:23;709;1023;709;;11024
10:00:24;709;1023;709;;10276
10:00:24;709;1023;709;;10276
10:00:25;709;1023;709;;10180
10:00:25;709;1023;709;;10208
10:00:26;709;1023;709;;10252
10:00:26;709;1023;709;;10328
10:00:27;709;1023;709;;10156
10:00:28;709;1023;709;;11052
10:00:28;709;1023;709;;10276
10:00:29;709;1023;709;;12748
10:00:29;709;1023;709;;10200
10:00:30;709;1023;709;;11028
10:00:30;709;1023;709;;10176
10:00:31;709;1023;709;;10200
10:00:31;709;1023;709;;10224
10:00:32;709;1023;709;;10180
10:00:32;709;1023;709;;10348
10:00:33;709;1023;709;;10328
10:00:33;709;1023;709;;10252
10:00:34;709;1023;709;;10180
10:00:34;709;1023;709;;10204
10:00:35;709;1023;709;;10304
10:00:35;709;1023;709;;10276
10:00:36;709;1023;709;;10180
10:00:36;709;1023;709;;10256
10:00:37;709;1023;709;;10124
10:00:37;709;1023;709;;10304
10:00:38;709;1023;709;;11076
10:00:38;709;1023;709;;10160
10:00:39;709;1023;709;;10204
10:00:39;709;1023;709;;10176
10:00:40;709;1023;709;;10228
10:00:40;709;1023;709;;10252
10:00:41;709;1023;709;;10276
10:00:41;709;1023;709;;10348
10:00:42;709;1023;709;;10228
10:00:42;709;1023;709;;10180
10:00:43;709;1023;709;;10180
10:00:43;709;1023;709;;10180
10:00:44;709;1023;709;;10352
10:00:44;709;1023;709;;10328
10:00:45;709;1023;709;;10200
10:00:45;709;1023;709;;8184
10:00:46;709;1023;709;;10252
10:00:46;709;1023;709;;10228
10:00:47;709;1023;709;;10180
10:00:47;709;1023;709;;10252
10:00:48;709;1023;709;;8152
10:00:48;709;1023;709;;10276
10:00:49;709;1023;709;;8176
10:00:49;709;1023;709;;10928
10:00:50;709;1023;709;;10372
10:00:50;709;1023;709;;10976
10:00:51;709;1023;709;;10252
