02:00:00;690;1010;690;;8256
02:00:00;690;1010;690;;8160
02:00:01;690;1010;690;;8308
02:00:01;690;1010;690;;8156
02:00:02;689;1009;689;;10208
02:00:02;689;1009;689;;8264
02:00:03;689;1008;689;;8336
02:00:03;689;1008;689;;8260
02:00:04;689;1009;689;;8232
02:00:04;689;1009;689;;10180
02:00:05;689;1009;689;;8256
02:00:05;689;1009;689;;13476
02:00:06;689;1009;689;;8260
02:00:06;689;1009;689;;10252
02:00:07;689;1009;689;;8308
02:00:07;689;1009;689;;10132
02:00:08;689;1009;689;;8208
02:00:08;689;1009;689;;10108
02:00:09;689;1009;689;;10104
02:00:09;689;1009;689;;8156
02:00:10;689;1009;689;;8256
02:00:11;689;1009;690;;8228
02:00:11;689;1009;690;;10128
02:00:12;689;1010;690;;8184
02:00:12;689;1010;690;;8284
02:00:13;689;1009;689;;10232
02:00:13;689;1009;689;;10252
02:00:14;689;1009;689;;10228
02:00:14;689;1009;689;;8232
02:00:15;689;1010;690;;8180
02:00:15;689;1010;690;;8204
02:00:16;690;1010;690;;8308
02:00:16;690;1010;690;;8212
02:00:17;690;1011;690;;8184
02:00:17;690;1011;690;;8232
02:00:18;690;1010;690;;8232
02:00:18;690;1010;690;;8208
02:00:19;690;1010;690;;8208
02:00:19;690;1010;690;;8232
02:00:20;689;1008;689;;8208
02:00:20;689;1008;689;;8180
02:00:21;689;1008;689;;13532
02:00:21;689;1008;689;;10204
02:00:22;689;1008;689;;10232
02:00:22;689;1008;689;;8232
02:00:23;689;1008;689;;8160
02:00:23;689;1008;689;;8184
02:00:24;689;1008;689;;8332
02:00:24;689;1008;689;;8260
02:00:25;689;1009;689;;8256
02:00:25;689;1009;689;;8260
02:00:26;689;1008;689;;8232
02:00:26;689;1008;689;;10224
02:00:27;689;1009;689;;8264
02:00:27;689;1009;689;;10152
02:00:28;689;1009;689;;8232
02:00:28;689;1009;689;;8208
02:00:29;689;1009;689;;8236
02:00:29;689;1009;689;;10252
02:00:30;689;1008;689;;10184
02:00:30;689;1008;689;;10104
02:00:31;689;1009;689;;8208
02:00:31;689;1009;689;;8132
02:00:32;689;1009;689;;8232
02:00:32;689;1009;689;;8228
02:00:33;689;1010;690;;8232
02:00:33;689;1010;690;;8160
02:00:34;690;1010;690;;8284
02:00:34;690;1010;690;;8332
02:00:35;689;1010;690;;8252
02:00:35;689;1010;690;;10180
02:00:36;690;1010;690;;10256
02:00:36;690;1010;690;;10108
02:00:37;690;1010;690;;8228
02:00:37;690;1010;690;;8304
02:00:38;690;1011;690;;8260
02:00:38;690;1011;690;;8232
02:00:39;690;1011;690;;8160
02:00:39;690;1011;690;;10252
02:00:40;690;1011;690;;8260
02:00:40;690;1011;690;;8184
02:00:41;690;1011;690;;8256
02:00:41;690;1011;690;;8156
02:00:42;690;1011;690;;10180
02:00:42;690;1011;690;;8232
02:00:43;690;1012;691;;8156
02:00:43;690;1012;691;;8304
02:00:44;691;1013;691;;8356
02:00:44;691;1013;691;;8212
02:00:45;690;1011;690;;8328
02:00:45;690;1011;690;;10156
02:00:46;690;1011;690;;10132
02:00:46;690;1011;690;;8208
02:00:47;690;1011;690;;8160
02:00:48;690;1011;690;;10180
02:00:48;690;1011;690;;8232
02:00:49;690;1011;690;;8232
02:00:49;690;1011;690;;8336
02:00:50;690;1011;690;;8156
02:00:50;690;1011;690;;8168
02:00:51;690;1011;690;;8356
02:00:51;690;1011;690;;13504
02:00:52;690;1011;690;;8184
