10:00:00;676;967;676;;8004
10:00:00;676;967;676;;8136
10:00:01;676;968;676;;8008
10:00:01;676;968;676;;8060
10:00:02;676;968;676;;7956
10:00:02;676;968;676;;8008
10:00:03;676;968;676;;8032
10:00:03;676;968;676;;8028
10:00:04;676;968;676;;7948
10:00:04;676;968;676;;7980
10:00:05;676;968;676;;7980
10:00:05;676;968;676;;7956
10:00:06;676;968;676;;8080
10:00:06;676;968;676;;8004
10:00:07;676;968;676;;7952
10:00:07;676;968;676;;8004
10:00:08;676;968;676;;7984
10:00:08;676;968;676;;7952
10:00:09;676;968;676;;8104
10:00:09;676;968;676;;7952
10:00:10;676;968;676;;8004
10:00:10;676;968;676;;8104
10:00:11;676;968;676;;7956
10:00:11;676;968;676;;7952
10:00:12;676;969;676;;7980
10:00:12;676;969;676;;7980
10:00:13;676;969;676;;10168
10:00:13;676;969;676;;8028
10:00:14;676;969;676;;7980
10:00:14;676;969;676;;8056
10:00:15;676;969;676;;10172
10:00:15;676;969;676;;5568
10:00:16;676;969;676;;5804
10:00:16;676;969;676;;6048
10:00:17;676;969;676;;7764
10:00:17;676;969;676;;2400
10:00:18;676;969;676;;2208
10:00:18;676;969;676;;2208
10:00:19;676;968;676;;2184
10:00:19;676;968;676;;2184
10:00:20;676;968;676;;2184
10:00:20;676;968;676;;2180
10:00:21;675;967;676;;2180
10:00:21;675;967;676;;2184
10:00:22;675;967;675;;2180
10:00:22;675;967;675;;2180
10:00:23;675;966;675;;2180
10:00:23;675;966;675;;2184
10:00:24;675;965;675;;2300
10:00:24;675;965;675;;7880
10:00:25;675;965;675;;7916
10:00:25;675;965;675;;9708
10:00:26;675;965;675;;10088
10:00:26;675;965;675;;11372
10:00:27;675;966;675;;8076
10:00:27;675;966;675;;8808
10:00:28;675;967;675;;8100
10:00:28;675;967;675;;8180
10:00:29;675;967;676;;8152
10:00:29;675;967;676;;8104
10:00:30;675;967;675;;8100
10:00:30;675;967;675;;8228
10:00:31;675;967;676;;8100
10:00:31;675;967;676;;8124
10:00:32;675;967;675;;9712
10:00:32;675;967;675;;9084
10:00:33;675;966;675;;8104
10:00:33;675;966;675;;10840
10:00:34;675;966;675;;8080
10:00:34;675;966;675;;8868
10:00:35;675;966;675;;8052
10:00:35;675;966;675;;8872
10:00:36;675;965;675;;8868
10:00:36;675;965;675;;8808
10:00:37;675;965;675;;8176
10:00:37;675;965;675;;8048
10:00:38;675;964;675;;8940
10:00:38;675;964;675;;8100
10:00:39;675;964;675;;8052
10:00:39;675;964;675;;8172
10:00:40;675;964;675;;8808
10:00:41;675;963;675;;8148
10:00:41;675;963;675;;8964
10:00:42;675;963;675;;8124
10:00:42;675;963;675;;8196
10:00:43;675;963;675;;8048
10:00:43;675;963;675;;8076
10:00:44;675;963;675;;9132
10:00:44;675;963;675;;8100
10:00:45;674;963;675;;13524
10:00:45;674;963;675;;8024
10:00:46;674;962;674;;8124
10:00:46;674;962;674;;8176
10:00:47;674;962;674;;8144
