18:00:00;640;829;640;;7908
18:00:00;640;829;640;;8004
18:00:01;640;830;641;;8000
18:00:01;640;830;641;;7852
18:00:02;641;830;641;;7876
18:00:02;641;830;641;;7876
18:00:03;640;829;640;;7856
18:00:03;640;829;640;;7880
18:00:04;640;830;641;;7852
18:00:04;640;830;641;;7888
18:00:05;640;830;640;;7856
18:00:05;640;830;640;;7824
18:00:06;640;829;640;;7848
18:00:07;641;831;641;;7852
18:00:07;641;831;641;;7952
18:00:08;641;830;641;;7904
18:00:08;641;830;641;;8076
18:00:09;641;831;641;;7848
18:00:09;641;831;641;;7876
18:00:10;641;831;641;;7876
18:00:10;641;831;641;;7828
18:00:11;641;831;641;;7876
18:00:11;641;831;641;;7884
18:00:12;641;831;641;;7824
18:00:12;641;831;641;;7828
18:00:13;641;830;641;;7880
18:00:13;641;830;641;;7900
18:00:14;640;829;640;;7932
18:00:14;640;829;640;;7928
18:00:15;640;830;641;;7828
18:00:15;640;830;641;;7876
18:00:16;640;829;640;;7824
18:00:16;640;829;640;;7856
18:00:17;640;830;641;;7824
18:00:17;640;830;641;;7956
18:00:18;641;831;641;;7980
18:00:18;641;831;641;;7884
18:00:19;641;830;641;;7928
18:00:19;641;830;641;;7880
18:00:20;640;828;640;;7976
18:00:20;640;828;640;;7852
18:00:21;640;830;641;;7928
18:00:21;640;830;641;;7928
18:00:22;641;831;641;;7908
18:00:22;641;831;641;;7876
18:00:23;641;831;641;;7924
18:00:23;641;831;641;;7852
18:00:24;641;832;641;;7828
18:00:24;641;832;641;;7928
18:00:25;641;831;641;;7848
18:00:25;641;831;641;;7848
18:00:26;641;831;641;;7924
18:00:26;641;831;641;;7876
18:00:27;641;831;641;;7880
18:00:27;641;831;641;;7856
18:00:28;641;832;641;;7876
18:00:28;641;832;641;;7928
18:00:29;641;834;642;;7880
18:00:29;641;834;642;;7828
18:00:30;640;829;640;;8004
18:00:30;640;829;640;;7928
18:00:31;640;830;641;;7880
18:00:31;640;830;641;;7904
18:00:32;641;831;641;;7904
18:00:32;641;831;641;;7880
18:00:33;641;830;641;;7904
18:00:33;641;830;641;;7956
18:00:34;640;831;641;;7876
18:00:34;640;831;641;;7876
18:00:35;640;830;641;;7856
18:00:35;640;830;641;;7984
18:00:36;641;831;641;;7860
18:00:36;641;831;641;;7832
18:00:37;640;829;640;;7876
18:00:37;640;829;640;;7852
18:00:38;641;831;641;;7852
18:00:38;641;831;641;;7852
