22:00:00;687;1012;687;;7964
22:00:00;687;1012;687;;8140
22:00:01;687;1012;687;;7940
22:00:01;687;1012;687;;7968
22:00:02;687;1013;687;;7988
22:00:02;687;1013;687;;8068
22:00:03;687;1013;688;;7968
22:00:03;687;1013;688;;8040
22:00:04;688;1014;688;;7996
22:00:04;688;1014;688;;7992
22:00:05;687;1012;687;;8068
22:00:05;687;1012;687;;7944
22:00:06;687;1012;687;;7964
22:00:06;687;1012;687;;8016
22:00:07;687;1012;687;;7992
22:00:07;687;1012;687;;10064
22:00:08;687;1012;687;;8112
22:00:08;687;1012;687;;8068
22:00:09;687;1011;687;;7916
22:00:09;687;1011;687;;7916
22:00:10;686;1010;686;;7916
22:00:10;686;1010;686;;10040
22:00:11;686;1010;686;;7968
22:00:11;686;1010;686;;7892
22:00:12;687;1011;687;;10036
22:00:12;687;1011;687;;8012
22:00:13;687;1011;687;;8188
22:00:13;687;1011;687;;8012
22:00:14;687;1011;687;;8064
22:00:14;687;1011;687;;7968
22:00:15;687;1011;687;;8064
22:00:16;687;1011;687;;7944
22:00:16;687;1011;687;;10160
22:00:17;687;1012;687;;7912
22:00:17;687;1012;687;;10092
22:00:18;687;1013;687;;7992
22:00:18;687;1013;687;;7868
22:00:19;687;1013;687;;8064
22:00:19;687;1013;687;;8068
22:00:20;688;1013;688;;7968
22:00:20;688;1013;688;;7972
22:00:21;688;1014;688;;10088
22:00:21;688;1014;688;;7916
22:00:22;687;1013;687;;8016
22:00:22;687;1013;687;;7940
22:00:23;687;1013;688;;7916
22:00:23;687;1013;688;;11000
22:00:24;687;1013;687;;8072
22:00:24;687;1013;687;;7964
22:00:25;687;1013;687;;7940
22:00:25;687;1013;687;;10016
22:00:26;687;1012;687;;10068
22:00:26;687;1012;687;;7968
22:00:27;687;1011;687;;10132
22:00:27;687;1011;687;;8072
22:00:28;687;1011;687;;8000
22:00:28;687;1011;687;;7940
22:00:29;687;1011;687;;8040
22:00:29;687;1011;687;;7992
22:00:30;687;1011;687;;7888
22:00:30;687;1011;687;;11064
22:00:31;687;1012;687;;7888
22:00:31;687;1012;687;;8092
22:00:32;687;1012;687;;7968
22:00:32;687;1012;687;;7916
22:00:33;687;1012;687;;7968
22:00:33;687;1012;687;;10116
22:00:34;687;1012;687;;7940
22:00:34;687;1012;687;;7936
22:00:35;687;1012;687;;7972
22:00:35;687;1012;687;;8012
22:00:36;687;1013;687;;7968
22:00:36;687;1013;687;;8016
22:00:37;687;1013;687;;7888
22:00:37;687;1013;687;;7940
22:00:38;687;1013;687;;7968
22:00:38;687;1013;687;;8016
22:00:39;687;1013;688;;7988
22:00:39;687;1013;688;;7916
22:00:40;687;1013;687;;7968
22:00:40;687;1013;687;;7944
22:00:41;687;1013;688;;7992
22:00:41;687;1013;688;;8016
22:00:42;687;1012;687;;7992
22:00:42;687;1012;687;;7992
22:00:43;687;1013;688;;7992
22:00:43;687;1013;688;;8068
22:00:44;687;1013;687;;8040
22:00:44;687;1013;687;;7916
22:00:45;687;1012;687;;7988
22:00:45;687;1012;687;;7944
22:00:46;687;1012;687;;7940
22:00:46;687;1012;687;;7992
22:00:47;687;1012;687;;7888
22:00:47;687;1012;687;;7972
22:00:48;687;1013;687;;10044
22:00:48;687;1013;687;;7916
22:00:49;687;1013;687;;7888
22:00:49;687;1013;687;;8164
22:00:50;687;1013;687;;7944
22:00:50;687;1013;687;;8044
22:00:51;687;1013;688;;7944
22:00:51;687;1013;688;;8020
22:00:52;688;1013;688;;8068
22:00:52;688;1013;688;;7864
22:00:53;688;1014;688;;7964
22:00:53;688;1014;688;;7940
22:00:54;688;1014;688;;8068
22:00:55;688;1013;688;;8016
22:00:55;688;1013;688;;7916
22:00:56;687;1012;687;;11000
22:00:56;687;1012;687;;8012
22:00:57;687;1011;687;;8068
22:00:57;687;1011;687;;7940
22:00:58;687;1011;687;;10048
22:00:58;687;1011;687;;7992
22:00:59;687;1012;687;;7968
22:00:59;687;1012;687;;7916
22:01:00;687;1012;687;;7912
22:01:00;687;1012;687;;7992
22:01:01;686;1010;686;;10112
22:01:01;686;1010;686;;8044
22:01:02;686;1010;686;;8016
22:01:02;686;1010;686;;8068
22:01:03;687;1011;687;;7988
22:01:03;687;1011;687;;7992
22:01:04;687;1012;687;;8164
22:01:04;687;1012;687;;8072
22:01:05;687;1013;687;;7888
22:01:05;687;1013;687;;7940
22:01:06;687;1012;687;;8088
22:01:06;687;1012;687;;7968
22:01:07;687;1012;687;;7944
22:01:07;687;1012;687;;7912
22:01:08;687;1012;687;;8016
22:01:08;687;1012;687;;10112
22:01:09;687;1012;687;;7916
22:01:09;687;1012;687;;7968
22:01:10;687;1013;687;;8016
22:01:10;687;1013;687;;7892
22:01:11;687;1013;688;;7896
22:01:11;687;1013;688;;7988
22:01:12;688;1013;688;;8064
22:01:12;688;1013;688;;8040
22:01:13;687;1012;687;;7964
22:01:13;687;1012;687;;7968
22:01:14;687;1013;687;;10116
22:01:14;687;1013;687;;7968
22:01:15;687;1013;687;;8092
22:01:15;687;1013;687;;13452
22:01:16;687;1013;687;;7968
22:01:16;687;1013;687;;8040
22:01:17;687;1011;687;;7916
22:01:17;687;1011;687;;7968
22:01:18;687;1012;687;;8064
