01:00:00;697;1023;697;;8152
01:00:00;697;1023;697;;8096
01:00:01;697;1023;697;;13512
01:00:01;697;1023;697;;10136
01:00:02;697;1023;697;;10236
01:00:02;697;1023;697;;10084
01:00:03;697;1023;697;;8148
01:00:03;697;1023;697;;10260
01:00:04;697;1023;697;;8196
01:00:04;697;1023;697;;10168
01:00:05;697;1023;697;;10136
01:00:05;697;1023;697;;10188
01:00:06;697;1023;697;;10136
01:00:06;697;1023;697;;8052
01:00:07;697;1023;697;;8124
01:00:07;697;1023;697;;10132
01:00:08;697;1023;697;;10172
01:00:08;697;1023;697;;8072
01:00:09;697;1023;697;;8076
01:00:09;697;1023;697;;10160
01:00:10;697;1023;697;;8200
01:00:10;697;1023;697;;10136
01:00:11;697;1023;697;;10112
01:00:11;697;1023;697;;10160
01:00:12;697;1023;697;;8152
01:00:12;697;1023;697;;10168
01:00:13;697;1023;697;;13484
01:00:13;697;1023;697;;10288
01:00:14;697;1023;697;;8072
01:00:14;697;1023;697;;13524
01:00:15;697;1023;697;;10208
01:00:15;697;1023;697;;8100
01:00:16;697;1023;697;;8148
01:00:16;697;1023;697;;10164
01:00:17;697;1023;697;;8124
01:00:17;697;1023;697;;10112
01:00:18;697;1023;697;;10136
01:00:18;697;1023;697;;10164
01:00:19;697;1023;697;;8148
01:00:19;697;1023;697;;10064
01:00:20;697;1023;697;;10156
01:00:20;697;1023;697;;8072
01:00:21;697;1023;697;;10260
01:00:21;697;1023;697;;10284
01:00:22;697;1023;697;;8076
01:00:22;697;1023;697;;10156
01:00:23;697;1023;697;;10160
01:00:23;697;1023;697;;8200
01:00:24;697;1023;697;;8072
01:00:24;697;1023;697;;10328
01:00:25;697;1023;697;;10136
01:00:25;697;1023;697;;10192
01:00:26;697;1023;697;;8148
01:00:26;697;1023;697;;10236
01:00:27;697;1023;697;;10160
01:00:27;697;1023;697;;8124
01:00:28;697;1023;697;;10084
01:00:28;697;1023;697;;8148
01:00:29;697;1023;697;;10112
01:00:29;697;1023;697;;10136
01:00:30;697;1023;697;;10232
01:00:30;697;1023;697;;8172
01:00:31;697;1023;697;;8196
01:00:31;697;1023;697;;8120
01:00:32;697;1023;697;;10088
01:00:32;697;1023;697;;8148
01:00:33;697;1023;697;;8124
01:00:34;697;1023;697;;10260
01:00:34;697;1023;697;;8100
01:00:35;697;1023;697;;8200
