22:00:00;658;892;658;;8156
22:00:00;658;892;658;;8308
22:00:01;658;893;658;;8132
22:00:01;658;893;658;;8284
22:00:02;658;893;658;;8032
22:00:02;658;893;658;;8108
22:00:03;658;894;658;;8136
22:00:03;658;894;658;;8188
22:00:04;658;894;658;;8056
22:00:04;658;894;658;;8112
22:00:05;657;889;657;;8112
22:00:05;657;889;657;;8080
22:00:06;655;884;656;;8084
22:00:06;655;884;656;;8108
22:00:07;656;884;656;;8184
22:00:07;656;884;656;;8132
22:00:08;656;885;656;;8080
22:00:08;656;885;656;;8208
22:00:09;656;886;656;;8160
22:00:09;656;886;656;;8136
22:00:10;656;887;656;;8184
22:00:10;656;887;656;;8160
22:00:11;656;887;656;;8084
22:00:11;656;887;656;;8304
22:00:12;656;888;656;;8084
22:00:12;656;888;656;;8084
22:00:13;656;888;657;;8032
22:00:13;656;888;657;;8304
22:00:14;656;888;657;;8108
22:00:14;656;888;657;;8092
22:00:15;657;888;657;;8208
22:00:15;657;888;657;;8260
22:00:16;657;889;657;;8260
22:00:16;657;889;657;;8084
22:00:17;657;890;657;;8060
22:00:17;657;890;657;;8056
22:00:18;657;892;657;;8136
22:00:18;657;892;657;;8208
22:00:19;658;893;658;;8064
22:00:19;658;893;658;;8188
22:00:20;658;893;658;;8156
22:00:20;658;893;658;;8132
22:00:21;658;893;658;;8108
22:00:21;658;893;658;;8208
22:00:22;658;893;658;;8208
22:00:22;658;893;658;;8352
22:00:23;658;894;658;;8208
22:00:23;658;894;658;;8084
22:00:24;658;894;658;;8112
22:00:24;658;894;658;;8184
22:00:25;658;893;658;;8188
22:00:25;658;893;658;;8232
22:00:26;658;893;658;;8084
22:00:26;658;893;658;;8084
22:00:27;658;894;658;;8136
22:00:28;658;892;658;;8084
22:00:28;658;892;658;;8232
22:00:29;656;887;656;;8232
22:00:29;656;887;656;;8080
22:00:30;656;887;656;;8104
22:00:30;656;887;656;;8084
22:00:31;656;888;657;;8180
22:00:31;656;888;657;;8132
22:00:32;657;889;657;;8132
22:00:32;657;889;657;;8208
22:00:33;657;888;657;;8084
22:00:33;657;888;657;;8164
22:00:34;657;888;657;;8208
22:00:34;657;888;657;;8088
22:00:35;656;887;656;;8080
22:00:35;656;887;656;;8232
22:00:36;656;887;656;;8136
22:00:36;656;887;656;;8332
22:00:37;656;888;657;;8108
22:00:37;656;888;657;;8080
22:00:38;657;888;657;;8008
22:00:38;657;888;657;;8108
22:00:39;657;889;657;;8160
22:00:39;657;889;657;;8208
22:00:40;657;890;657;;8132
22:00:40;657;890;657;;8132
22:00:41;657;890;657;;8188
22:00:41;657;890;657;;8184
22:00:42;657;891;657;;8084
22:00:42;657;891;657;;8112
22:00:43;657;891;657;;8160
22:00:43;657;891;657;;8084
22:00:44;658;892;658;;8064
22:00:44;658;892;658;;8060
22:00:45;657;892;657;;8184
22:00:45;657;892;657;;8132
22:00:46;658;893;658;;8108
22:00:46;658;893;658;;8136
22:00:47;658;893;658;;8064
22:00:47;658;893;658;;8156
22:00:48;658;894;658;;8208
22:00:48;658;894;658;;8088
22:00:49;658;894;658;;8068
22:00:49;658;894;658;;8132
22:00:50;658;894;658;;8084
22:00:50;658;894;658;;8132
22:00:51;657;888;657;;8160
22:00:51;657;888;657;;8160
22:00:52;655;884;656;;8184
22:00:52;655;884;656;;8032
22:00:53;656;884;656;;8084
22:00:53;656;884;656;;8060
22:00:54;656;885;656;;8084
22:00:54;656;885;656;;8184
22:00:55;656;885;656;;8160
22:00:55;656;885;656;;8084
22:00:56;656;886;656;;8084
22:00:56;656;886;656;;8232
22:00:57;656;887;656;;8136
22:00:57;656;887;656;;8080
22:00:58;656;887;656;;8084
22:00:58;656;887;656;;8452
22:00:59;656;887;656;;8132
22:00:59;656;887;656;;8084
22:01:00;656;887;656;;8136
22:01:00;656;887;656;;8212
22:01:01;657;888;657;;8108
22:01:01;657;888;657;;8232
22:01:02;657;890;657;;8068
22:01:02;657;890;657;;8308
22:01:03;657;890;657;;8108
22:01:03;657;890;657;;8132
22:01:04;657;891;657;;8056
22:01:04;657;891;657;;8260
22:01:05;657;892;658;;8160
22:01:05;657;892;658;;8208
22:01:06;658;892;658;;8032
22:01:06;658;892;658;;8080
22:01:07;657;892;658;;8156
22:01:07;657;892;658;;8060
22:01:08;658;892;658;;8084
22:01:09;658;892;658;;8084
22:01:09;658;892;658;;8256
22:01:10;658;892;658;;8404
22:01:10;658;892;658;;8084
22:01:11;658;893;658;;8060
22:01:11;658;893;658;;8208
22:01:12;656;887;656;;8188
22:01:12;656;887;656;;8136
22:01:13;656;887;656;;8156
22:01:13;656;887;656;;8084
22:01:14;657;888;657;;8260
22:01:14;657;888;657;;8284
22:01:15;657;889;657;;8084
22:01:15;657;889;657;;8280
22:01:16;657;890;657;;8284
22:01:16;657;890;657;;8208
22:01:17;657;890;657;;8160
22:01:17;657;890;657;;8232
22:01:18;657;889;657;;8056
22:01:18;657;889;657;;8184
22:01:19;657;891;657;;8284
22:01:19;657;891;657;;8084
22:01:20;657;891;657;;8284
22:01:20;657;891;657;;8184
22:01:21;657;891;657;;8080
22:01:21;657;891;657;;8036
22:01:22;657;892;658;;8080
22:01:22;657;892;658;;8084
22:01:23;657;891;657;;8184
22:01:23;657;891;657;;8132
