16:00:00;667;936;667;;8008
16:00:00;667;936;667;;8036
16:00:01;667;937;667;;8060
16:00:01;667;937;667;;8036
16:00:02;667;936;667;;8008
16:00:02;667;936;667;;8108
16:00:03;667;936;667;;7984
16:00:03;667;936;667;;8008
16:00:04;666;936;666;;7984
16:00:05;666;935;666;;8004
16:00:05;666;935;666;;7956
16:00:06;666;935;666;;7984
16:00:06;666;935;666;;8040
16:00:07;666;936;666;;8088
16:00:07;666;936;666;;8036
16:00:08;666;935;666;;8084
16:00:08;666;935;666;;7964
16:00:09;667;936;666;;7988
16:00:09;667;936;666;;8060
16:00:10;667;937;667;;8068
16:00:10;667;937;667;;8140
16:00:11;667;937;667;;8240
16:00:11;667;937;667;;7960
16:00:12;667;937;667;;7932
16:00:12;667;937;667;;8032
16:00:13;667;938;667;;8108
16:00:13;667;938;667;;8084
16:00:14;667;938;667;;8012
16:00:14;667;938;667;;7964
16:00:15;667;937;667;;8012
16:00:15;667;937;667;;8192
16:00:16;667;938;667;;8160
16:00:16;667;938;667;;7932
16:00:17;667;937;667;;8008
16:00:17;667;937;667;;8064
16:00:18;667;937;667;;7960
16:00:18;667;937;667;;8060
16:00:19;667;938;667;;7960
16:00:19;667;938;667;;7960
16:00:20;667;938;667;;7956
16:00:20;667;938;667;;7988
16:00:21;667;938;667;;8032
16:00:21;667;938;667;;8108
16:00:22;667;938;667;;8032
16:00:22;667;938;667;;8036
16:00:23;667;938;667;;8084
16:00:23;667;938;667;;7984
16:00:24;667;938;667;;7984
16:00:24;667;938;667;;8064
16:00:25;667;939;667;;8064
16:00:25;667;939;667;;7960
16:00:26;667;937;667;;8040
16:00:26;667;937;667;;8164
16:00:27;667;938;667;;8044
16:00:27;667;938;667;;8016
16:00:28;667;938;667;;8116
16:00:28;667;938;667;;8092
16:00:29;667;938;667;;8064
16:00:29;667;938;667;;8116
16:00:30;667;939;667;;8064
16:00:30;667;939;667;;8136
16:00:31;667;939;667;;8040
16:00:31;667;939;667;;8088
16:00:32;667;938;667;;8064
16:00:32;667;938;667;;7988
16:00:33;667;939;667;;7988
16:00:33;667;939;667;;8112
16:00:34;667;939;667;;7988
16:00:34;667;939;667;;8088
16:00:35;667;939;667;;8036
16:00:35;667;939;667;;8112
16:00:36;667;939;667;;8060
16:00:36;667;939;667;;13400
16:00:37;667;938;667;;8144
16:00:37;667;938;667;;8012
16:00:38;667;937;667;;8012
16:00:38;667;937;667;;7964
16:00:39;667;937;667;;8160
16:00:39;667;937;667;;8132
16:00:40;667;937;667;;8084
16:00:40;667;937;667;;7960
16:00:41;667;936;667;;7960
16:00:41;667;936;667;;8032
16:00:42;667;937;667;;7992
16:00:42;667;937;667;;7988
16:00:43;667;937;667;;8144
16:00:43;667;937;667;;8012
16:00:44;667;936;667;;7984
16:00:45;667;936;667;;8064
16:00:45;667;936;667;;7960
16:00:46;667;936;667;;8060
16:00:46;667;936;667;;8040
16:00:47;667;937;667;;8040
16:00:47;667;937;667;;7984
16:00:48;667;937;667;;8036
16:00:48;667;937;667;;7988
16:00:49;667;936;667;;8012
16:00:49;667;936;667;;8008
16:00:50;666;935;666;;7988
16:00:50;666;935;666;;8008
16:00:51;667;936;667;;8088
16:00:51;667;936;667;;7964
16:00:52;667;937;667;;8012
16:00:52;667;937;667;;8012
16:00:53;667;937;667;;8016
16:00:53;667;937;667;;13404
16:00:54;667;937;667;;8084
16:00:54;667;937;667;;7988
16:00:55;667;936;666;;7984
16:00:55;667;936;666;;7992
16:00:56;666;934;666;;8016
16:00:56;666;934;666;;8012
16:00:57;666;934;666;;8040
16:00:57;666;934;666;;8136
16:00:58;666;935;666;;7992
16:00:58;666;935;666;;7964
16:00:59;666;935;666;;8012
16:00:59;666;935;666;;8012
16:01:00;666;936;667;;7964
16:01:00;666;936;667;;7980
16:01:01;667;937;667;;8112
16:01:01;667;937;667;;7984
16:01:02;667;937;667;;7968
16:01:02;667;937;667;;7956
16:01:03;667;937;667;;8072
16:01:03;667;937;667;;7968
16:01:04;667;937;667;;7988
16:01:04;667;937;667;;7936
16:01:05;667;938;667;;8036
16:01:05;667;938;667;;8012
16:01:06;667;938;667;;7960
16:01:06;667;938;667;;7964
16:01:07;667;937;667;;8060
16:01:07;667;937;667;;7960
16:01:08;667;937;667;;8144
16:01:08;667;937;667;;8036
16:01:09;666;935;666;;7956
16:01:09;666;935;666;;8136
16:01:10;667;937;667;;7960
16:01:10;667;937;667;;7932
16:01:11;667;936;667;;8036
16:01:11;667;936;667;;8012
16:01:12;667;936;667;;7984
16:01:12;667;936;667;;8032
16:01:13;667;937;667;;8036
16:01:13;667;937;667;;7960
16:01:14;667;937;667;;7964
16:01:14;667;937;667;;8256
16:01:15;667;937;667;;7932
16:01:15;667;937;667;;13400
16:01:16;667;936;667;;7984
16:01:16;667;936;667;;8012
16:01:17;667;937;667;;8012
16:01:17;667;937;667;;7932
16:01:18;667;937;667;;8064
16:01:18;667;937;667;;8012
16:01:19;667;937;667;;7960
16:01:19;667;937;667;;8164
16:01:20;666;936;666;;8184
16:01:20;666;936;666;;8036
16:01:21;666;935;666;;7988
16:01:21;666;935;666;;8164
16:01:22;667;936;667;;13372
16:01:22;667;936;667;;8164
16:01:23;667;936;667;;8012
16:01:24;667;936;667;;8088
16:01:24;667;936;667;;8160
16:01:25;667;937;667;;7992
16:01:25;667;937;667;;8044
16:01:26;667;937;667;;8040
16:01:26;667;937;667;;8020
16:01:27;667;937;667;;8040
16:01:27;667;937;667;;8016
16:01:28;667;936;667;;8188
16:01:28;667;936;667;;13384
16:01:29;666;935;666;;8140
16:01:29;666;935;666;;8216
16:01:30;666;935;666;;8188
16:01:30;666;935;666;;8044
16:01:31;666;935;666;;8068
16:01:31;666;935;666;;8140
16:01:32;666;934;666;;8068
16:01:32;666;934;666;;8088
16:01:33;666;934;666;;8016
16:01:33;666;934;666;;13404
16:01:34;666;935;666;;8040
16:01:34;666;935;666;;10592
16:01:35;667;936;667;;7992
16:01:35;667;936;667;;8040
16:01:36;667;936;667;;8040
16:01:36;667;936;667;;8160
16:01:37;667;936;667;;7960
16:01:37;667;936;667;;8032
16:01:38;667;936;667;;8008
16:01:38;667;936;667;;8012
16:01:39;667;936;667;;8036
16:01:39;667;936;667;;8036
16:01:40;667;936;667;;7984
16:01:40;667;936;667;;8064
16:01:41;667;936;667;;8060
16:01:41;667;936;667;;8064
16:01:42;667;936;667;;7960
16:01:42;667;936;667;;8060
16:01:43;667;937;667;;7956
16:01:43;667;937;667;;7932
16:01:44;667;937;667;;7932
16:01:44;667;937;667;;8064
16:01:45;667;936;667;;7984
16:01:45;667;936;667;;7988
16:01:46;667;936;667;;8064
16:01:46;667;936;667;;7960
16:01:47;666;935;666;;8088
16:01:47;666;935;666;;8112
16:01:48;666;935;666;;8060
16:01:48;666;935;666;;8040
16:01:49;666;936;667;;8012
16:01:49;666;936;667;;8160
16:01:50;667;937;667;;8064
16:01:50;667;937;667;;8068
16:01:51;666;935;666;;8036
16:01:51;666;935;666;;8092
16:01:52;666;935;666;;13408
16:01:52;666;935;666;;8040
16:01:53;666;936;666;;8040
16:01:53;666;936;666;;9996
16:01:54;666;935;666;;8012
16:01:54;666;935;666;;13436
16:01:55;667;936;667;;8188
16:01:55;667;936;667;;8036
16:01:56;667;936;667;;7960
16:01:56;667;936;667;;8140
16:01:57;667;937;667;;8040
16:01:57;667;937;667;;8064
16:01:58;667;937;667;;8040
16:01:58;667;937;667;;8012
16:01:59;667;937;667;;7988
16:01:59;667;937;667;;7960
16:02:00;667;937;667;;7960
16:02:00;667;937;667;;8040
16:02:01;667;938;667;;8116
16:02:01;667;938;667;;7988
16:02:02;667;938;667;;7988
16:02:03;667;937;667;;8012
16:02:03;667;937;667;;7964
16:02:04;667;936;667;;7988
16:02:04;667;936;667;;8084
16:02:05;667;937;667;;8116
16:02:05;667;937;667;;7964
16:02:06;667;937;667;;8188
16:02:06;667;937;667;;7984
16:02:07;667;936;667;;8032
16:02:07;667;936;667;;8012
16:02:08;666;936;667;;8088
16:02:08;666;936;667;;7988
16:02:09;667;936;667;;7988
16:02:09;667;936;667;;7988
16:02:10;667;936;667;;7964
16:02:10;667;936;667;;8012
16:02:11;667;936;667;;8140
16:02:11;667;936;667;;8012
16:02:12;667;936;667;;7980
16:02:12;667;936;667;;8012
16:02:13;667;937;667;;8212
16:02:13;667;937;667;;8060
16:02:14;667;936;667;;7932
16:02:14;667;936;667;;7964
16:02:15;667;936;667;;7936
16:02:15;667;936;667;;8020
16:02:16;667;937;667;;8088
16:02:16;667;937;667;;8012
16:02:17;667;937;667;;7960
16:02:17;667;937;667;;8012
16:02:18;667;938;667;;8012
16:02:18;667;938;667;;7960
16:02:19;667;938;667;;8112
16:02:19;667;938;667;;8168
16:02:20;667;937;667;;8008
