08:00:00;710;1023;710;;8132
08:00:00;710;1023;710;;8108
08:00:01;710;1023;710;;8256
08:00:01;710;1023;710;;8156
08:00:02;710;1023;710;;8304
08:00:02;710;1023;710;;8160
08:00:03;710;1023;710;;8132
08:00:03;710;1023;710;;8132
08:00:04;710;1023;710;;8232
08:00:04;710;1023;710;;8304
08:00:05;710;1023;710;;8160
08:00:06;710;1023;710;;8376
08:00:06;710;1023;710;;8180
08:00:07;710;1023;710;;8256
08:00:07;710;1023;710;;8108
08:00:08;710;1023;710;;8284
08:00:08;710;1023;710;;8204
08:00:09;710;1023;710;;8228
08:00:09;710;1023;710;;8184
08:00:10;710;1023;710;;8232
08:00:10;710;1023;710;;8240
08:00:11;710;1023;710;;8184
08:00:11;710;1023;710;;8228
08:00:12;710;1023;710;;8208
08:00:12;710;1023;710;;8208
08:00:13;710;1023;710;;8184
08:00:13;710;1023;710;;8280
08:00:14;710;1023;710;;8208
08:00:14;710;1023;710;;8204
08:00:15;710;1023;710;;8236
08:00:15;710;1023;710;;8232
08:00:16;710;1023;710;;8160
08:00:16;710;1023;710;;8252
08:00:17;710;1023;710;;8256
08:00:17;710;1023;710;;8208
08:00:18;710;1023;710;;8232
08:00:18;710;1023;710;;8104
08:00:19;710;1023;710;;8256
08:00:19;710;1023;710;;8132
08:00:20;710;1023;710;;8256
08:00:20;710;1023;710;;8256
08:00:21;710;1023;710;;8208
08:00:21;710;1023;710;;8160
08:00:22;710;1023;710;;8140
08:00:22;710;1023;710;;8132
08:00:23;710;1023;710;;8236
08:00:23;710;1023;710;;8256
08:00:24;710;1023;710;;8108
08:00:24;710;1023;710;;8156
08:00:25;710;1023;710;;8156
08:00:25;710;1023;710;;8108
08:00:26;710;1023;710;;8256
08:00:26;710;1023;710;;8180
08:00:27;710;1023;710;;8156
08:00:27;710;1023;710;;8132
08:00:28;710;1023;710;;8184
08:00:28;710;1023;710;;8184
08:00:29;710;1023;710;;8132
08:00:29;710;1023;710;;8204
08:00:30;710;1023;710;;8184
08:00:30;710;1023;710;;8232
08:00:31;710;1023;710;;8204
08:00:31;710;1023;710;;8204
08:00:32;710;1023;710;;8284
08:00:32;710;1023;710;;8156
08:00:33;710;1023;710;;8280
08:00:33;710;1023;710;;8132
08:00:34;710;1023;710;;8208
08:00:34;710;1023;710;;8112
08:00:35;710;1023;710;;8328
08:00:35;710;1023;710;;8280
08:00:36;710;1023;710;;8260
08:00:36;710;1023;710;;8132
08:00:37;710;1023;710;;8208
08:00:37;710;1023;710;;8156
08:00:38;710;1023;710;;10236
08:00:38;710;1023;710;;8160
08:00:39;710;1023;710;;8132
08:00:39;710;1023;710;;8204
08:00:40;710;1023;710;;8132
08:00:40;710;1023;710;;8184
08:00:41;710;1023;710;;8256
