17:00:00;628;788;628;;7880
17:00:00;628;788;628;;7932
17:00:01;628;787;628;;7904
17:00:01;628;787;628;;7884
17:00:02;628;787;628;;7956
17:00:02;628;787;628;;7980
17:00:03;628;788;628;;7900
17:00:03;628;788;628;;7928
17:00:04;628;788;628;;7880
17:00:04;628;788;628;;8028
17:00:05;628;788;628;;7952
17:00:05;628;788;628;;7928
17:00:06;628;788;628;;7904
17:00:06;628;788;628;;7880
17:00:07;628;788;628;;7956
17:00:07;628;788;628;;7856
17:00:08;628;788;628;;7852
17:00:08;628;788;628;;7904
17:00:09;628;788;628;;7928
17:00:10;628;788;628;;7884
17:00:10;628;788;628;;7880
17:00:11;628;788;628;;7856
17:00:11;628;788;628;;7932
17:00:12;628;788;628;;7884
17:00:12;628;788;628;;7908
17:00:13;628;788;628;;8056
17:00:13;628;788;628;;8032
17:00:14;628;788;628;;7932
17:00:14;628;788;628;;7876
17:00:15;628;788;628;;8176
17:00:15;628;788;628;;7956
17:00:16;628;788;628;;7880
17:00:16;628;788;628;;7880
17:00:17;628;788;628;;7884
17:00:17;628;788;628;;7932
17:00:18;628;788;628;;7932
17:00:18;628;788;628;;7936
17:00:19;628;789;628;;7880
17:00:19;628;789;628;;7856
17:00:20;628;789;628;;7860
17:00:20;628;789;628;;7904
17:00:21;628;789;628;;7880
17:00:21;628;789;628;;7880
17:00:22;628;789;628;;7932
17:00:22;628;789;628;;7932
17:00:23;628;789;628;;7860
17:00:23;628;789;628;;7980
17:00:24;628;789;628;;7904
17:00:24;628;789;628;;7884
17:00:25;628;789;628;;7880
17:00:25;628;789;628;;7908
17:00:26;628;790;628;;8060
17:00:26;628;790;628;;7880
17:00:27;628;790;628;;7956
17:00:27;628;790;628;;7880
17:00:28;629;790;629;;7856
17:00:28;629;790;629;;8104
17:00:29;629;790;629;;7928
17:00:29;629;790;629;;8004
17:00:30;629;790;629;;7852
17:00:30;629;790;629;;7960
17:00:31;629;790;629;;7976
17:00:31;629;790;629;;7856
17:00:32;629;790;629;;7956
17:00:32;629;790;629;;7952
17:00:33;629;791;629;;8032
17:00:33;629;791;629;;7904
17:00:34;629;791;629;;7928
17:00:34;629;791;629;;7904
17:00:35;629;791;629;;7976
17:00:35;629;791;629;;7880
17:00:36;629;790;629;;7924
17:00:36;629;790;629;;7900
17:00:37;629;790;629;;7900
17:00:37;629;790;629;;8000
17:00:38;629;790;629;;7904
17:00:38;629;790;629;;7852
