02:00:00;650;859;650;;8060
02:00:00;650;859;650;;10068
02:00:01;650;859;650;;8104
02:00:01;650;859;650;;8180
02:00:02;650;859;650;;8100
02:00:02;650;859;650;;8100
02:00:03;650;859;650;;8076
02:00:03;650;859;650;;8072
02:00:04;650;857;649;;8224
02:00:04;650;857;649;;8152
02:00:05;649;857;649;;8152
02:00:05;649;857;649;;8124
02:00:06;649;858;650;;8176
02:00:06;649;858;650;;8052
02:00:07;649;857;649;;8152
02:00:07;649;857;649;;8124
02:00:08;649;857;649;;8128
02:00:08;649;857;649;;8176
02:00:09;650;859;650;;8228
02:00:09;650;859;650;;8252
02:00:10;649;857;649;;8176
02:00:11;649;857;649;;8076
02:00:11;649;857;649;;8156
02:00:12;649;857;649;;8100
02:00:12;649;857;649;;8180
02:00:13;649;858;650;;10160
02:00:13;649;858;650;;8128
02:00:14;649;857;649;;8124
02:00:14;649;857;649;;8100
02:00:15;649;857;649;;8180
02:00:15;649;857;649;;8052
02:00:16;649;856;649;;8252
02:00:16;649;856;649;;8156
02:00:17;649;857;649;;8228
02:00:17;649;857;649;;8156
02:00:18;649;856;649;;8180
02:00:18;649;856;649;;10216
02:00:19;649;856;649;;8152
02:00:19;649;856;649;;8200
02:00:20;649;857;649;;12768
02:00:20;649;857;649;;8172
02:00:21;649;857;649;;8100
02:00:21;649;857;649;;8152
02:00:22;650;858;650;;10068
02:00:22;650;858;650;;8156
02:00:23;650;858;650;;8128
02:00:23;650;858;650;;8156
02:00:24;650;859;650;;8104
02:00:24;650;859;650;;8100
02:00:25;650;859;650;;8156
02:00:25;650;859;650;;10044
02:00:26;650;859;650;;8124
02:00:26;650;859;650;;8124
02:00:27;650;859;650;;10160
02:00:27;650;859;650;;10144
02:00:28;650;859;650;;8200
02:00:28;650;859;650;;10068
02:00:29;650;860;650;;8104
02:00:29;650;860;650;;8104
02:00:30;650;860;650;;8252
02:00:30;650;860;650;;8128
02:00:31;650;861;650;;8100
02:00:31;650;861;650;;8180
02:00:32;650;861;650;;12648
02:00:32;650;861;650;;10140
02:00:33;650;861;650;;10212
02:00:33;650;861;650;;8104
02:00:34;650;861;650;;10268
02:00:34;650;861;650;;8124
02:00:35;650;861;650;;8104
02:00:35;650;861;650;;10092
02:00:36;650;862;651;;10140
02:00:36;650;862;651;;10120
02:00:37;650;860;650;;8228
02:00:37;650;860;650;;8176
02:00:38;650;860;650;;8176
02:00:38;650;860;650;;8104
02:00:39;650;860;650;;8180
02:00:39;650;860;650;;10156
02:00:40;650;860;650;;8176
02:00:40;650;860;650;;8200
02:00:41;650;858;650;;12604
02:00:41;650;858;650;;8100
02:00:42;649;855;649;;8100
02:00:42;649;855;649;;8104
02:00:43;649;857;649;;8152
02:00:43;649;857;649;;8176
02:00:44;649;856;649;;10164
02:00:44;649;856;649;;8124
02:00:45;649;856;649;;8128
02:00:45;649;856;649;;8200
02:00:46;649;856;649;;8204
02:00:46;649;856;649;;10144
02:00:47;649;857;649;;10048
02:00:48;649;857;649;;8052
02:00:48;649;857;649;;8152
02:00:49;649;857;649;;8052
02:00:49;649;857;649;;8204
02:00:50;649;857;649;;10068
02:00:50;649;857;649;;8124
02:00:51;649;856;649;;10144
02:00:51;649;856;649;;8124
02:00:52;649;858;649;;8104
02:00:52;649;858;649;;8156
02:00:53;649;857;649;;8100
02:00:53;649;857;649;;8100
02:00:54;649;856;649;;10048
02:00:54;649;856;649;;8104
02:00:55;649;857;649;;10168
02:00:55;649;857;649;;8172
02:00:56;649;857;649;;8256
02:00:56;649;857;649;;8204
02:00:57;649;858;650;;10164
02:00:57;649;858;650;;8224
02:00:58;650;858;650;;8256
02:00:58;650;858;650;;8160
02:00:59;649;857;649;;8048
02:00:59;649;857;649;;8204
02:01:00;649;857;649;;8076
02:01:00;649;857;649;;10068
02:01:01;649;857;649;;8104
02:01:01;649;857;649;;8148
02:01:02;649;858;650;;8104
02:01:02;649;858;650;;8104
02:01:03;649;857;649;;8124
02:01:03;649;857;649;;10116
02:01:04;649;858;649;;8100
02:01:04;649;858;649;;10192
02:01:05;649;856;649;;8176
02:01:05;649;856;649;;8156
02:01:06;649;857;649;;8104
02:01:06;649;857;649;;8072
02:01:07;649;858;649;;10144
02:01:07;649;858;649;;10264
02:01:08;649;857;649;;8128
02:01:08;649;857;649;;10068
02:01:09;649;857;649;;8080
02:01:09;649;857;649;;8100
02:01:10;649;857;649;;8180
02:01:10;649;857;649;;8076
02:01:11;649;858;650;;10156
02:01:11;649;858;650;;8100
02:01:12;649;857;649;;8204
02:01:12;649;857;649;;10072
02:01:13;649;858;650;;10076
02:01:13;649;858;650;;8156
02:01:14;649;858;650;;8104
02:01:14;649;858;650;;8228
02:01:15;649;857;649;;8124
02:01:15;649;857;649;;8100
02:01:16;650;859;650;;10168
02:01:16;650;859;650;;10116
02:01:17;650;859;650;;8228
02:01:17;650;859;650;;8124
02:01:18;650;858;650;;8152
02:01:18;650;858;650;;8100
02:01:19;649;858;649;;8180
02:01:19;649;858;649;;10260
02:01:20;650;859;650;;8176
02:01:20;650;859;650;;8180
02:01:21;650;859;650;;8152
02:01:21;650;859;650;;8160
02:01:22;650;859;650;;8180
02:01:22;650;859;650;;8156
02:01:23;650;860;650;;8128
02:01:23;650;860;650;;10120
02:01:24;650;860;650;;8104
02:01:24;650;860;650;;10168
02:01:25;650;859;650;;8100
02:01:25;650;859;650;;8176
02:01:26;650;860;650;;8176
02:01:27;650;859;650;;10192
02:01:27;650;859;650;;8100
02:01:28;650;860;650;;10164
02:01:28;650;860;650;;8176
02:01:29;650;860;650;;8128
02:01:29;650;860;650;;8176
02:01:30;650;860;650;;8100
02:01:30;650;860;650;;10188
02:01:31;650;861;650;;8100
02:01:31;650;861;650;;8152
02:01:32;650;862;651;;8100
02:01:32;650;862;651;;8152
02:01:33;650;861;650;;10264
02:01:33;650;861;650;;8100
02:01:34;650;861;650;;10100
02:01:34;650;861;650;;8048
02:01:35;650;861;650;;8128
02:01:35;650;861;650;;8176
02:01:36;650;861;650;;8080
02:01:36;650;861;650;;10068
02:01:37;650;862;651;;10164
02:01:37;650;862;651;;8176
02:01:38;650;862;651;;8080
02:01:38;650;862;651;;8232
02:01:39;650;862;651;;8104
02:01:39;650;862;651;;10192
02:01:40;650;860;650;;8072
02:01:40;650;860;650;;10120
02:01:41;649;857;649;;8176
02:01:41;649;857;649;;8124
02:01:42;649;858;650;;8128
02:01:42;649;858;650;;8228
02:01:43;649;858;650;;10192
