01:00:00;596;695;596;;8068
01:00:00;596;695;596;;10176
01:00:01;596;695;596;;8060
01:00:01;596;695;596;;8164
01:00:02;596;695;596;;8208
01:00:02;596;695;596;;8112
01:00:03;596;695;596;;8036
01:00:03;596;695;596;;10100
01:00:04;596;695;596;;8136
01:00:04;596;695;596;;8036
01:00:05;596;695;596;;8036
01:00:05;596;695;596;;8108
01:00:06;596;695;596;;8060
01:00:06;596;695;596;;8184
01:00:07;596;695;596;;10100
01:00:07;596;695;596;;10104
01:00:08;596;695;596;;8064
01:00:08;596;695;596;;8136
01:00:09;596;695;596;;8036
01:00:09;596;695;596;;8112
01:00:10;596;695;596;;8084
01:00:10;596;695;596;;8136
01:00:11;596;695;596;;8184
01:00:11;596;695;596;;8084
01:00:12;596;695;596;;8068
01:00:12;596;695;596;;8164
01:00:13;596;695;596;;8160
01:00:13;596;695;596;;8188
01:00:14;596;695;596;;8136
01:00:14;596;695;596;;8084
01:00:15;596;695;596;;8036
01:00:15;596;695;596;;8184
01:00:16;596;695;596;;8184
01:00:16;596;695;596;;8136
01:00:17;596;695;596;;8160
01:00:17;596;695;596;;8140
01:00:18;596;695;596;;8064
01:00:18;596;695;596;;8084
01:00:19;596;695;596;;10128
01:00:19;596;695;596;;8012
01:00:20;596;695;596;;8084
01:00:20;596;695;596;;8088
01:00:21;596;695;596;;10128
01:00:21;596;695;596;;8112
01:00:22;596;695;596;;8136
01:00:22;596;695;596;;8232
01:00:23;596;695;596;;8064
01:00:23;596;695;596;;10200
01:00:24;596;695;596;;10136
01:00:24;596;695;596;;13500
01:00:25;596;695;596;;8160
01:00:25;596;695;596;;8140
01:00:26;596;695;596;;8084
01:00:26;596;695;596;;8084
01:00:27;596;695;596;;8088
01:00:28;596;695;596;;8112
01:00:28;596;695;596;;8212
01:00:29;596;695;596;;10176
01:00:29;596;695;596;;8060
01:00:30;596;695;596;;8012
01:00:30;596;695;596;;10176
01:00:31;596;695;596;;8136
01:00:31;596;695;596;;8112
01:00:32;596;695;596;;8084
01:00:32;596;695;596;;8092
01:00:33;596;695;596;;8112
01:00:33;596;695;596;;8160
01:00:34;596;695;596;;8168
01:00:34;596;695;596;;8108
01:00:35;596;695;596;;8060
01:00:35;596;695;596;;8088
01:00:36;596;695;596;;10176
01:00:36;596;695;596;;8036
01:00:37;596;695;596;;8160
01:00:37;596;695;596;;8084
01:00:38;596;695;596;;8232
01:00:38;596;695;596;;8160
01:00:39;596;695;596;;8112
01:00:39;596;695;596;;8084
01:00:40;596;695;596;;8136
01:00:40;596;695;596;;8084
01:00:41;596;695;596;;8136
01:00:41;596;695;596;;8132
01:00:42;596;696;596;;8160
01:00:42;596;696;596;;8084
01:00:43;596;695;596;;8136
01:00:43;596;695;596;;8132
01:00:44;596;696;596;;8136
01:00:44;596;696;596;;13596
01:00:45;596;695;596;;8136
01:00:45;596;695;596;;8084
01:00:46;596;695;596;;8060
01:00:46;596;695;596;;8032
01:00:47;596;695;596;;13500
01:00:47;596;695;596;;8136
01:00:48;596;695;596;;8256
01:00:48;596;695;596;;8060
01:00:49;596;695;596;;10076
01:00:49;596;695;596;;8036
01:00:50;596;696;596;;8164
01:00:50;596;696;596;;10200
01:00:51;596;696;596;;8060
01:00:51;596;696;596;;13500
01:00:52;596;696;596;;8088
01:00:52;596;696;596;;8036
01:00:53;596;695;596;;8136
01:00:53;596;695;596;;8012
01:00:54;596;695;596;;8040
01:00:54;596;695;596;;8064
01:00:55;596;696;596;;8136
01:00:55;596;696;596;;8012
01:00:56;596;695;596;;8108
01:00:56;596;695;596;;8084
01:00:57;596;695;596;;8032
01:00:57;596;695;596;;13500
01:00:58;596;695;596;;8164
01:00:58;596;695;596;;8064
01:00:59;596;696;596;;8088
01:00:59;596;696;596;;8112
01:01:00;596;695;596;;10248
01:01:00;596;695;596;;10200
01:01:01;596;695;596;;8236
01:01:01;596;695;596;;8060
01:01:02;596;695;596;;8084
01:01:02;596;695;596;;8160
01:01:03;596;696;597;;10076
01:01:03;596;696;597;;8084
01:01:04;596;695;596;;8084
01:01:04;596;695;596;;8080
01:01:05;596;695;596;;8184
01:01:06;596;696;596;;8112
01:01:06;596;696;596;;8032
01:01:07;596;696;596;;8160
01:01:07;596;696;596;;8036
01:01:08;596;696;596;;8180
01:01:08;596;696;596;;8084
01:01:09;596;696;597;;10128
01:01:09;596;696;597;;8232
01:01:10;596;696;596;;8084
01:01:10;596;696;596;;8088
01:01:11;596;695;596;;8160
01:01:11;596;695;596;;8088
01:01:12;596;695;596;;8032
01:01:12;596;695;596;;8084
01:01:13;596;696;596;;8036
01:01:13;596;696;596;;8064
01:01:14;596;695;596;;8164
01:01:14;596;695;596;;8088
01:01:15;596;696;596;;8084
01:01:15;596;696;596;;10144
01:01:16;596;696;596;;8160
01:01:16;596;696;596;;8160
01:01:17;596;695;596;;8136
01:01:17;596;695;596;;10124
01:01:18;596;695;596;;8084
01:01:18;596;695;596;;8136
01:01:19;596;696;597;;8136
01:01:19;596;696;597;;10200
01:01:20;596;696;597;;8260
01:01:20;596;696;597;;8088
01:01:21;596;696;596;;8208
01:01:21;596;696;596;;8136
01:01:22;597;696;597;;8060
01:01:22;597;696;597;;8164
01:01:23;597;696;597;;10104
01:01:23;597;696;597;;8136
01:01:24;596;696;597;;8084
01:01:24;596;696;597;;8212
01:01:25;597;696;597;;8036
01:01:25;597;696;597;;8116
01:01:26;597;696;597;;8136
01:01:26;597;696;597;;10080
01:01:27;597;696;597;;10164
01:01:27;597;696;597;;8040
01:01:28;597;696;597;;8060
01:01:28;597;696;597;;8140
01:01:29;597;696;597;;8140
01:01:29;597;696;597;;8112
01:01:30;597;696;597;;8160
01:01:30;597;696;597;;8084
01:01:31;596;696;596;;8060
01:01:31;596;696;596;;8136
01:01:32;596;696;597;;8088
01:01:32;596;696;597;;8136
01:01:33;596;696;596;;8088
01:01:33;596;696;596;;8168
01:01:34;597;696;597;;10300
01:01:34;597;696;597;;8260
01:01:35;596;696;597;;8160
01:01:35;596;696;597;;8136
01:01:36;597;696;597;;8236
01:01:36;597;696;597;;8136
01:01:37;597;696;597;;8084
01:01:37;597;696;597;;8088
01:01:38;596;696;597;;8140
01:01:38;596;696;597;;8164
01:01:39;596;696;597;;8088
01:01:39;596;696;597;;8088
